Synset,Name,Probabilities
n02486261,Patas,0.8424286
n02486410,Baboon,0.0047859354
n02488291,Langur,0.0029347488
n04515003,Upright,0.0026709053
n02487347,Macaque,0.0023751052
n01608432,Kite,0.0017970924
n02484975,Guenon,0.0015573809
n03764736,Milk Can,0.0014658533
n01828970,Bee Eater,0.0008723814
n02493793,Spider Monkey,0.0008659772
n02489166,Proboscis Monkey,0.00080300425
n02125311,Cougar,0.0007741792
n02111129,Leonberg,0.00075062964
n09246464,Cliff,0.00071381486
n02361337,Marmot,0.00066974893
n03042490,Cliff Dwelling,0.00062998635
n02497673,Madagascar Cat,0.0005926214
n02138441,Meerkat,0.00056615565
n02129165,Lion,0.00055635325
n02129604,Tiger,0.0005381313
n02027492,Red-Backed Sandpiper,0.0005266035
n03452741,Grand Piano,0.0005188488
n02423022,Gazelle,0.00050156115
n02086646,Blenheim Spaniel,0.00047730462
n02114367,Timber Wolf,0.00047562295
n02480855,Gorilla,0.00046103552
n03961711,Plate Rack,0.0004564772
n02018795,Bustard,0.0004535609
n02492660,Howler Monkey,0.00044369645
n02134084,Ice Bear,0.00043761736
n04131690,Saltshaker,0.000430022
n03929660,Pick,0.00041917097
n04597913,Wooden Spoon,0.00041172595
n04070727,Refrigerator,0.00040714073
n02493509,Titi,0.00040662292
n04479046,Trench Coat,0.00040292292
n03160309,Dam,0.0003978218
n04099969,Rocking Chair,0.00039544428
n01665541,Leatherback Turtle,0.00039523726
n02841315,Binoculars,0.00038862703
n01824575,Coucal,0.00037866918
n02488702,Colobus,0.00037076452
n02906734,Broom,0.00037030675
n01685808,Whiptail,0.00036238288
n04550184,Wardrobe,0.00036099853
n02108089,Boxer,0.00035213373
n01687978,Agama,0.000351476
n02115913,Dhole,0.00034656894
n02397096,Warthog,0.00034451843
n02444819,Otter,0.0003279732
n02417914,Ibex,0.0003228812
n02105162,Malinois,0.00031927417
n01580077,Jay,0.00031810344
n01484850,Great White Shark,0.00031606833
n03854065,Organ,0.00031518022
n01494475,Hammerhead,0.0003134043
n09835506,Ballplayer,0.00031025536
n02086079,Pekinese,0.0003002808
n03724870,Mask,0.00029888668
n02137549,Mongoose,0.00029769447
n02115641,Dingo,0.00029571672
n04252225,Snowplow,0.00029563397
n04251144,Snorkel,0.00029209178
n04146614,School Bus,0.00029162777
n01753488,Horned Viper,0.00028326522
n04461696,Tow Truck,0.00028118683
n03792782,Mountain Bike,0.00027969157
n03976657,Pole,0.0002773959
n04040759,Radiator,0.00027534302
n04370456,Sweatshirt,0.00027343957
n03045698,Cloak,0.00027274157
n03623198,Knee Pad,0.00027231427
n03417042,Garbage Truck,0.000271578
n03873416,Paddle,0.00027069755
n09468604,Valley,0.00026950723
n02165105,Tiger Beetle,0.0002678466
n03126707,Crane,0.0002655686
n04346328,Stupa,0.00026477632
n03530642,Honeycomb,0.00026395894
n03776460,Mobile Home,0.00025940535
n04019541,Puck,0.00025911236
n01518878,Ostrich,0.00025789623
n02483362,Gibbon,0.00025685062
n03207743,Dishrag,0.00025434967
n03637318,Lampshade,0.00025364792
n02776631,Bakery,0.00025329692
n03868242,Oxcart,0.00025288996
n01819313,Sulphur-Crested Cockatoo,0.0002523934
n02028035,Redshank,0.00025149548
n04041544,Radio,0.00025140966
n03496892,Harvester,0.00025061346
n12057211,Yellow Lady'S Slipper,0.000250302
n02168699,Long-Horned Beetle,0.00024697286
n03602883,Joystick,0.00024613674
n07753592,Banana,0.00024608252
n07875152,Potpie,0.00024601683
n01773157,Black And Gold Garden Spider,0.00024304354
n09399592,Promontory,0.0002413369
n04049303,Rain Barrel,0.00024105074
n02233338,Cockroach,0.00023771408
n02110185,Siberian Husky,0.00023742838
n02422699,Impala,0.00023701822
n03995372,Power Drill,0.00023559328
n03630383,Lab Coat,0.0002349975
n04005630,Prison,0.00023217002
n01534433,Junco,0.00023177602
n03498962,Hatchet,0.0002316717
n04447861,Toilet Seat,0.00023139371
