Synset,Name,Probabilities
n02088094,Afghan Hound,0.9577791
n02105251,Briard,0.005097223
n02097474,Tibetan Terrier,0.0005857788
n02102480,Sussex Spaniel,0.0004505872
n03777754,Modem,0.00029799255
n02102318,Cocker Spaniel,0.0002620354
n02105505,Komondor,0.00023681985
n02437616,Llama,0.00022989624
n02093859,Kerry Blue Terrier,0.00021999955
n03777568,Model T,0.00019965254
n02111277,Newfoundland,0.00017291497
n02105056,Groenendael,0.00016886444
n02100877,Irish Setter,0.00014323904
n02802426,Basketball,0.00014313418
n02397096,Warthog,0.00013490087
n02102973,Irish Water Spaniel,0.00013191269
n04465501,Tractor,0.00012909716
n01532829,House Finch,0.00012408856
n03394916,French Horn,0.00011834055
n02692877,Airship,0.000117974894
n03459775,Grille,0.00011194837
n02106382,Bouvier Des Flandres,0.00011104107
n09835506,Ballplayer,0.000110760586
n02804610,Bassoon,0.000109881665
n02895154,Breastplate,0.000107244065
n02092002,Scottish Deerhound,0.000107069005
n01514668,Cock,0.00010696889
n02094433,Yorkshire Terrier,0.00010474077
n04592741,Wing,0.00010343623
n03476991,Hair Spray,0.00010231162
n02837789,Bikini,0.00010230918
n02086079,Pekinese,9.944007e-05
n02106030,Collie,9.701064e-05
n02133161,American Black Bear,9.617551e-05
n02101006,Gordon Setter,9.6084004e-05
n03920288,Petri Dish,9.588308e-05
n03764736,Milk Can,9.5824034e-05
n02793495,Barn,9.574474e-05
n03690938,Lotion,9.5534684e-05
n02011460,Bittern,9.243491e-05
n02056570,King Penguin,9.220486e-05
n03710721,Maillot,9.049478e-05
n02095889,Sealyham Terrier,9.024958e-05
n02391049,Zebra,9.018075e-05
n03721384,Marimba,8.8932116e-05
n03538406,Horse Cart,8.85958e-05
n03534580,Hoopskirt,8.809097e-05
n02113799,Standard Poodle,8.776269e-05
n02672831,Accordion,8.667324e-05
n04584207,Wig,8.241687e-05
n02088632,Bluetick,8.177947e-05
n03207941,Dishwasher,8.121645e-05
n04554684,Washer,8.096296e-05
n02105641,Old English Sheepdog,8.0206206e-05
n02123394,Persian Cat,7.958507e-05
n02085782,Japanese Spaniel,7.897463e-05
n07753592,Banana,7.880369e-05
n02992529,Cellular Telephone,7.831545e-05
n02089078,Black-And-Tan Coonhound,7.8189325e-05
n03709823,Mailbag,7.80195e-05
n02090622,Borzoi,7.785783e-05
n02229544,Cricket,7.743169e-05
n10148035,Groom,7.724199e-05
n02134084,Ice Bear,7.696852e-05
n02109047,Great Dane,7.6790355e-05
n02906734,Broom,7.666808e-05
n03977966,Police Van,7.6661134e-05
n04418357,Theater Curtain,7.6291944e-05
n03388043,Fountain,7.5828e-05
n03976467,Polaroid Camera,7.541829e-05
n07930864,Cup,7.447107e-05
n04536866,Violin,7.3827854e-05
n02840245,Binder,7.3395415e-05
n04560804,Water Jug,7.3096584e-05
n03478589,Half Track,7.295264e-05
n04350905,Suit,7.271175e-05
n02667093,Abaya,7.2450384e-05
n09229709,Bubble,7.159191e-05
n02317335,Starfish,7.1406845e-05
n03417042,Garbage Truck,7.139874e-05
n02098413,Lhasa,7.098696e-05
n02423022,Gazelle,7.0798735e-05
n03627232,Knot,6.942361e-05
n02669723,Academic Gown,6.940077e-05
n02132136,Brown Bear,6.933269e-05
n04542943,Waffle Iron,6.9270696e-05
n04487394,Trombone,6.912519e-05
n04442312,Toaster,6.8969784e-05
n03733131,Maypole,6.889267e-05
n04254120,Soap Dispenser,6.783041e-05
n03888257,Parachute,6.761721e-05
n04131690,Saltshaker,6.7560744e-05
n02231487,Walking Stick,6.7540386e-05
n04004767,Printer,6.752545e-05
n01914609,Sea Anemone,6.736413e-05
n02883205,Bow Tie,6.729607e-05
n02091831,Saluki,6.685667e-05
n04591157,Windsor Tie,6.657246e-05
n04275548,Spider Web,6.655779e-05
n02422699,Impala,6.642172e-05
n03045698,Cloak,6.588276e-05
n02096294,Australian Terrier,6.5588116e-05
n03838899,Oboe,6.48235e-05
n07802026,Hay,6.479074e-05
n04332243,Strainer,6.45969e-05
n01985128,Crayfish,6.4570035e-05
n04579145,Whiskey Jug,6.455433e-05
n03467068,Guillotine,6.447749e-05
n07753113,Fig,6.440823e-05
n04482393,Tricycle,6.438262e-05
n02256656,Cicada,6.4182335e-05
n04019541,Puck,6.40513e-05
n02488702,Colobus,6.373129e-05
n09193705,Alp,6.228709e-05
n02108422,Bull Mastiff,6.201361e-05
n02974003,Car Wheel,6.1894316e-05
n02113624,Toy Poodle,6.1858795e-05
n02117135,Hyena,6.185555e-05
n03290653,Entertainment Center,6.1782506e-05
n03761084,Microwave,6.16469e-05
n02009912,American Egret,6.131288e-05
n01693334,Green Lizard,6.1228675e-05
n02091635,Otterhound,6.095031e-05
n04398044,Teapot,6.075671e-05
n07615774,Ice Lolly,5.956782e-05
n03929660,Pick,5.9527047e-05
n02797295,Barrow,5.9042744e-05
n04005630,Prison,5.8483514e-05
