Synset,Name,Probabilities
n03706229,Magnetic Compass,0.8888803
n04317175,Stethoscope,0.005428895
n04328186,Stopwatch,0.0031041554
n03197337,Digital Watch,0.0017068958
n02794156,Barometer,0.001495762
n03657121,Lens Cap,0.0012669794
n03692522,Loupe,0.0011388605
n02325366,Wood Rabbit,0.000840321
n03388183,Fountain Pen,0.0007879268
n02708093,Analog Clock,0.00069486164
n03314780,Face Powder,0.00060804473
n02992529,Cellular Telephone,0.0005864035
n03485407,Hand-Held Computer,0.0005576062
n04355338,Sundial,0.0005482702
n04019541,Puck,0.000497189
n06785654,Crossword Puzzle,0.0004423466
n04069434,Reflex Camera,0.00040676774
n02877765,Bottlecap,0.00038370246
n02860847,Bobsled,0.00037163607
n03476684,Hair Slide,0.00036050496
n03841143,Odometer,0.00034344947
n01855032,Red-Breasted Merganser,0.0003413308
n04613696,Yurt,0.00032915984
n02326432,Hare,0.00031208986
n04456115,Torch,0.00030951132
n03676483,Lipstick,0.0003089445
n02981792,Catamaran,0.00030824202
n03840681,Ocarina,0.00030668982
n02783161,Ballpoint,0.00029621206
n01530575,Brambling,0.00029578552
n03832673,Notebook,0.00027996133
n04118776,Rule,0.00027891799
n04238763,Slide Rule,0.00027817392
n04116512,Rubber Eraser,0.0002751201
n02128757,Snow Leopard,0.00027260656
n03599486,Jinrikisha,0.0002725629
n04252077,Snowmobile,0.00026717942
n03538406,Horse Cart,0.000256377
n02701002,Ambulance,0.00025519344
n04579432,Whistle,0.00024058406
n01847000,Drake,0.00023913085
n02791270,Barbershop,0.00023909642
n02114855,Coyote,0.00023311803
n03857828,Oscilloscope,0.00023305003
n02356798,Fox Squirrel,0.00023131382
n03394916,French Horn,0.0002271
n01534433,Junco,0.00022526008
n02999410,Chain,0.00022111076
n04074963,Remote Control,0.00022105868
n03372029,Flute,0.0002188572
n02177972,Weevil,0.00021729303
n03297495,Espresso Maker,0.00021616966
n10148035,Groom,0.0002153119
n04252225,Snowplow,0.00021366344
n02113186,Cardigan,0.00021311622
n03075370,Combination Lock,0.00021245994
n03447447,Gondola,0.00021217404
n02107574,Greater Swiss Mountain Dog,0.00021138374
n04273569,Speedboat,0.00021021532
n02101556,Clumber,0.0002076864
n09256479,Coral Reef,0.00020723253
n04275548,Spider Web,0.00020083731
n02002556,White Stork,0.00020075632
n09332890,Lakeside,0.00020022859
n03658185,Letter Opener,0.00020015375
n01756291,Sidewinder,0.00019964113
n04356056,Sunglasses,0.00019474715
n04228054,Ski,0.00019419334
n07565083,Menu,0.00019196498
n02480855,Gorilla,0.00019057139
n09468604,Valley,0.00018998091
n03218198,Dogsled,0.00018845682
n03814906,Necklace,0.00018840452
n02790996,Barbell,0.00018517375
n04208210,Shovel,0.00018360572
n03868242,Oxcart,0.00018265913
n01667778,Terrapin,0.00018254333
n01917289,Brain Coral,0.00017938073
n03929660,Pick,0.0001790232
n02174001,Rhinoceros Beetle,0.00017838173
n01795545,Black Grouse,0.00017615092
n04033901,Quill,0.0001747411
n03534580,Hoopskirt,0.00017282179
n02002724,Black Stork,0.00017250892
n03877472,Pajama,0.00017192113
n02102177,Welsh Springer Spaniel,0.00016929659
n03250847,Drumstick,0.00016913602
n03452741,Grand Piano,0.0001685004
n03937543,Pill Bottle,0.00016822423
n02807133,Bathing Cap,0.00016801564
n04423845,Thimble,0.00016721623
n04592741,Wing,0.00016680355
n02795169,Barrel,0.00016654239
n03947888,Pirate,0.00016623043
n03272562,Electric Locomotive,0.00016587855
n02127052,Lynx,0.00016545576
n02109525,Saint Bernard,0.00016369417
n04254777,Sock,0.0001635539
n02109961,Eskimo Dog,0.00016347779
n02091244,Ibizan Hound,0.00016346938
n04330267,Stove,0.00016202703
n03417042,Garbage Truck,0.00016100593
n04251144,Snorkel,0.00016038421
n03220513,Dome,0.00016013873
n02033041,Dowitcher,0.00015997679
n02100877,Irish Setter,0.00015984502
n04311174,Steel Drum,0.00015844675
n02009229,Little Blue Heron,0.00015820848
n02100735,English Setter,0.00015666995
n09193705,Alp,0.00015640735
n02124075,Egyptian Cat,0.00015567534
n02100583,Vizsla,0.00015422201
n02128385,Leopard,0.00015417422
n02013706,Limpkin,0.00015269603
n04376876,Syringe,0.0001526113
n01689811,Alligator Lizard,0.00015215587
n02007558,Flamingo,0.000151964
n01955084,Chiton,0.00015154056
n03843555,Oil Filter,0.00015086484
n04346328,Stupa,0.00015086269
n02091467,Norwegian Elkhound,0.0001508178
n04201297,Shoji,0.00015030635
n04389033,Tank,0.00014960005
n09399592,Promontory,0.00014931554
n04326547,Stone Wall,0.00014715576
n04026417,Purse,0.00014557068
n02088238,Basset,0.00014555901
n03792782,Mountain Bike,0.00014547395
n02105855,Shetland Sheepdog,0.00014541333
n04532106,Vestment,0.00014498047
n01776313,Tick,0.0001448322
n02112350,Keeshond,0.00014464791
n03584254,Ipod,0.00014301781
n02319095,Sea Urchin,0.00014287917
