Synset,Name,Probabilities
n03761084,Microwave,0.8993149
n02606052,Rock Beauty,0.004417545
n04111531,Rotisserie,0.004139758
n04404412,Television,0.0039316434
n04330267,Stove,0.002877202
n04152593,Screen,0.0014613428
n03857828,Oscilloscope,0.0014570754
n03347037,Fire Screen,0.0010478564
n03290653,Entertainment Center,0.00064207235
n04442312,Toaster,0.00050835445
n04589890,Window Screen,0.00043906647
n03063599,Coffee Mug,0.00039038513
n02096177,Cairn,0.00036782306
n02106382,Bouvier Des Flandres,0.0003531805
n02701002,Ambulance,0.00032320994
n02088466,Bloodhound,0.00031510778
n03207941,Dishwasher,0.00030643566
n04554684,Washer,0.00029708527
n03776460,Mobile Home,0.00028839702
n04525305,Vending Machine,0.00028362082
n03529860,Home Theater,0.00027945198
n04179913,Sewing Machine,0.00026783108
n03110669,Cornet,0.00026662007
n02494079,Squirrel Monkey,0.0002649881
n03977966,Police Van,0.0002634631
n03594945,Jeep,0.00026320695
n02114548,White Wolf,0.00025958262
n01847000,Drake,0.00025850476
n03400231,Frying Pan,0.00025351113
n04118538,Rugby Ball,0.00025109109
n03782006,Monitor,0.0002484888
n02097298,Scotch Terrier,0.00024595455
n04069434,Reflex Camera,0.00023968304
n03967562,Plow,0.00023696342
n04254680,Soccer Ball,0.00023635471
n02423022,Gazelle,0.00023381083
n07695742,Pretzel,0.00023297215
n02095570,Lakeland Terrier,0.00023196542
n02071294,Killer Whale,0.0002318252
n04065272,Recreational Vehicle,0.00022934123
n03670208,Limousine,0.00022634509
n01806143,Peacock,0.00022540394
n02088364,Beagle,0.0002237433
n02979186,Cassette Player,0.00022358162
n04004767,Printer,0.00022228726
n01798484,Prairie Chicken,0.00022087693
n03733281,Maze,0.00021702764
n02782093,Balloon,0.00021176823
n02510455,Giant Panda,0.00020362424
n02098286,West Highland White Terrier,0.00020302564
n02102040,English Springer,0.00020047346
n02174001,Rhinoceros Beetle,0.00019856631
n03887697,Paper Towel,0.00019787406
n02509815,Lesser Panda,0.00019736032
n07836838,Chocolate Sauce,0.00019523277
n02280649,Cabbage Butterfly,0.00019498622
n02114712,Red Wolf,0.0001940646
n04332243,Strainer,0.00019195977
n03792972,Mountain Tent,0.00019064928
n07892512,Red Wine,0.00018941314
n03602883,Joystick,0.00018833778
n07873807,Pizza,0.00018740504
n07584110,Consomme,0.00018612194
n02480495,Orangutan,0.0001858433
n03000247,Chain Mail,0.000184108
n03803284,Muzzle,0.00018022946
n02869837,Bonnet,0.00017896952
n01644900,Tailed Frog,0.00017857552
n02056570,King Penguin,0.00017753207
n02058221,Albatross,0.00017735134
n02859443,Boathouse,0.00017695787
n04613696,Yurt,0.00017530889
n01494475,Hammerhead,0.00017529166
n02281406,Sulphur Butterfly,0.00017518923
n03947888,Pirate,0.00017238832
n02493793,Spider Monkey,0.00017093214
n03063689,Coffeepot,0.00017026266
n02002724,Black Stork,0.00016980391
n03297495,Espresso Maker,0.0001687528
n01855672,Goose,0.00016632551
n03796401,Moving Van,0.00016389154
n02977058,Cash Machine,0.00016299824
n02109525,Saint Bernard,0.00016151692
n02129165,Lion,0.00016042085
n04509417,Unicycle,0.00015829262
n03047690,Clog,0.00015771278
n02965783,Car Mirror,0.00015711665
n03930630,Pickup,0.00015518062
n02098105,Soft-Coated Wheaten Terrier,0.00015449738
n02111129,Leonberg,0.00015329829
n02107142,Doberman,0.00015272001
n07697313,Cheeseburger,0.00015270385
n04326547,Stone Wall,0.00015242203
n02101006,Gordon Setter,0.00015171127
n02138441,Meerkat,0.0001515522
n02111889,Samoyed,0.00015123759
n01531178,Goldfinch,0.00014736959
n02089973,English Foxhound,0.00014733784
n04265275,Space Heater,0.00014717717
n02106662,German Shepherd,0.00014582822
n04074963,Remote Control,0.00014485947
n02704792,Amphibian,0.00014361652
n01582220,Magpie,0.0001418079
n07734744,Mushroom,0.00014104169
n02107574,Greater Swiss Mountain Dog,0.00014068797
n04515003,Upright,0.00014001137
n03742115,Medicine Chest,0.00013974578
n02951358,Canoe,0.00013962762
n01592084,Chickadee,0.00013843933
n03838899,Oboe,0.00013827505
n09472597,Volcano,0.00013824605
n15075141,Toilet Tissue,0.00013799721
n01824575,Coucal,0.00013792564
n02102177,Welsh Springer Spaniel,0.00013739408
n04254777,Sock,0.00013707265
n02233338,Cockroach,0.00013696119
n02093991,Irish Terrier,0.00013662683
n03447447,Gondola,0.0001357658
n12985857,Coral Fungus,0.00013487521
n03476684,Hair Slide,0.00013481645
n03483316,Hand Blower,0.0001342737
n01682714,American Chameleon,0.00013393298
n01608432,Kite,0.00013388357
n04356056,Sunglasses,0.00013293748
n02109961,Eskimo Dog,0.00013255351
n02096294,Australian Terrier,0.000131949
n02167151,Ground Beetle,0.00013192018
n02113712,Miniature Poodle,0.00013170386
n02104029,Kuvasz,0.00013060217
n02971356,Carton,0.0001304069
n02877765,Bottlecap,0.00012961213
n01692333,Gila Monster,0.00012912616
n02093754,Border Terrier,0.00012906584
n03792782,Mountain Bike,0.00012898905
n02105505,Komondor,0.00012891035
n03417042,Garbage Truck,0.00012884804
n02823750,Beer Glass,0.00012810591
n02100877,Irish Setter,0.00012807097
n02447366,Badger,0.00012788789
n02823428,Beer Bottle,0.00012785484
n07717410,Acorn Squash,0.00012773125
n03788365,Mosquito Net,0.00012768534
n02403003,Ox,0.00012696783
n04418357,Theater Curtain,0.00012696008
n03781244,Monastery,0.00012641084
n03770679,Minivan,0.00012638276
n10565667,Scuba Diver,0.0001262912
n01675722,Banded Gecko,0.00012601774
n02091635,Otterhound,0.00012595345
n02002556,White Stork,0.00012556546
n02916936,Bulletproof Vest,0.00012521856
n02130308,Cheetah,0.00012509013
n03976467,Polaroid Camera,0.00012475727
n04462240,Toyshop,0.00012448878
n01688243,Frilled Lizard,0.00012443193
n02089867,Walker Hound,0.00012437474
n01748264,Indian Cobra,0.0001240963
n02441942,Weasel,0.00012379466
n02492035,Capuchin,0.00012355711
n02981792,Catamaran,0.00012327616
n04592741,Wing,0.00012270952
n07860988,Dough,0.00012242839
n02730930,Apron,0.000121870515
n13037406,Gyromitra,0.00012165035
n03146219,Cuirass,0.00012152281
n02699494,Altar,0.00012143893
n01910747,Jellyfish,0.00012132953
n04243546,Slot,0.00012050077
n02106550,Rottweiler,0.00012004152
