Synset,Name,Probabilities
n03495258,Harp,0.9999993
n02443484,Black-Footed Ferret,1.2770608e-08
n02992211,Cello,8.923828e-09
n03884397,Panpipe,6.894879e-09
n12057211,Yellow Lady'S Slipper,6.818855e-09
n04366367,Suspension Bridge,6.6529604e-09
n07753592,Banana,5.7585363e-09
n02526121,Eel,5.709638e-09
n02086646,Blenheim Spaniel,5.4271307e-09
n04229816,Ski Mask,5.3447335e-09
n02125311,Cougar,4.724427e-09
n02096177,Cairn,4.3083315e-09
n01737021,Water Snake,4.2883275e-09
n04515003,Upright,4.1826334e-09
n02823750,Beer Glass,3.8632457e-09
n01843383,Toucan,3.7587258e-09
n04355338,Sundial,3.731731e-09
n03467068,Guillotine,3.6869254e-09
n02490219,Marmoset,3.4818868e-09
n02098286,West Highland White Terrier,3.3856884e-09
n02236044,Mantis,3.3805971e-09
n03983396,Pop Bottle,3.18039e-09
n04311004,Steel Arch Bridge,3.1108076e-09
n03400231,Frying Pan,3.1039324e-09
n02105855,Shetland Sheepdog,2.9783915e-09
n04131690,Saltshaker,2.8483615e-09
n03642806,Laptop,2.7647105e-09
n04275548,Spider Web,2.744912e-09
n04147183,Schooner,2.7063793e-09
n03717622,Manhole Cover,2.6953448e-09
n04118776,Rule,2.6423952e-09
n01744401,Rock Python,2.622102e-09
n02493793,Spider Monkey,2.6129858e-09
n02086240,Shih-Tzu,2.599832e-09
n04039381,Racket,2.5940217e-09
n03459775,Grille,2.5795113e-09
n03218198,Dogsled,2.5670104e-09
n02790996,Barbell,2.531598e-09
n02051845,Pelican,2.5301499e-09
n02128757,Snow Leopard,2.5102687e-09
n01797886,Ruffed Grouse,2.4820075e-09
n07693725,Bagel,2.4666318e-09
n04192698,Shield,2.4482254e-09
n02002724,Black Stork,2.3408226e-09
n07716906,Spaghetti Squash,2.3119677e-09
n03527444,Holster,2.2939322e-09
n03724870,Mask,2.2892859e-09
n03976467,Polaroid Camera,2.2584368e-09
n02094114,Norfolk Terrier,2.2330364e-09
n02102480,Sussex Spaniel,2.2046311e-09
n04548362,Wallet,2.181092e-09
n03584829,Iron,2.1808921e-09
n02092339,Weimaraner,2.1081321e-09
n03706229,Magnetic Compass,2.0886168e-09
n02101556,Clumber,2.0884854e-09
n01514859,Hen,2.0783166e-09
n03832673,Notebook,2.03609e-09
n01685808,Whiptail,2.0235849e-09
n02966193,Carousel,1.9673805e-09
n02119022,Red Fox,1.940007e-09
n01807496,Partridge,1.9097042e-09
n07873807,Pizza,1.896466e-09
n01818515,Macaw,1.8808e-09
n04540053,Volleyball,1.8738426e-09
n02128385,Leopard,1.8547089e-09
n03000247,Chain Mail,1.8377149e-09
n01784675,Centipede,1.8219605e-09
n02321529,Sea Cucumber,1.8077508e-09
n02091635,Otterhound,1.7847043e-09
n04204347,Shopping Cart,1.7738784e-09
n02219486,Ant,1.7550355e-09
n02094258,Norwich Terrier,1.7517781e-09
n04458633,Totem Pole,1.7335798e-09
n03888257,Parachute,1.7239056e-09
n04118538,Rugby Ball,1.7082631e-09
n04263257,Soup Bowl,1.7046503e-09
n02797295,Barrow,1.6992259e-09
n01630670,Common Newt,1.6976288e-09
n02111889,Samoyed,1.6585974e-09
n02098413,Lhasa,1.6573072e-09
n03720891,Maraca,1.6490049e-09
n03372029,Flute,1.6231454e-09
n03854065,Organ,1.617459e-09
n04070727,Refrigerator,1.6066452e-09
n02412080,Ram,1.5946561e-09
n04141327,Scabbard,1.5938411e-09
n02123159,Tiger Cat,1.5906796e-09
n02107574,Greater Swiss Mountain Dog,1.5872609e-09
n03676483,Lipstick,1.5837529e-09
n02116738,African Hunting Dog,1.5802376e-09
n03126707,Crane,1.5729155e-09
n03710193,Mailbox,1.5720546e-09
n04026417,Purse,1.5497795e-09
n02364673,Guinea Pig,1.5407723e-09
n07875152,Potpie,1.5260551e-09
n02484975,Guenon,1.5178746e-09
n02281787,Lycaenid,1.5080804e-09
n04099969,Rocking Chair,1.4997761e-09
n01773797,Garden Spider,1.4983808e-09
n04004767,Printer,1.4942909e-09
n06794110,Street Sign,1.4853427e-09
n02834397,Bib,1.4794617e-09
n03207743,Dishrag,1.4787931e-09
n04141076,Sax,1.476882e-09
n02108089,Boxer,1.4744587e-09
n01514668,Cock,1.4658864e-09
n03271574,Electric Fan,1.4647266e-09
n04525305,Vending Machine,1.4540212e-09
n02233338,Cockroach,1.4406188e-09
n01729322,Hognose Snake,1.4313996e-09
n02317335,Starfish,1.4246637e-09
n01692333,Gila Monster,1.4038745e-09
n03658185,Letter Opener,1.4014773e-09
n02640242,Sturgeon,1.3815533e-09
n02099849,Chesapeake Bay Retriever,1.3791653e-09
n03187595,Dial Telephone,1.3782607e-09
n03325584,Feather Boa,1.3770703e-09
n02114712,Red Wolf,1.3685056e-09
n02092002,Scottish Deerhound,1.3594988e-09
n03017168,Chime,1.3590866e-09
n02396427,Wild Boar,1.3529774e-09
n03388549,Four-Poster,1.342456e-09
n13040303,Stinkhorn,1.3420977e-09
n04136333,Sarong,1.3395454e-09
n03814639,Neck Brace,1.3394763e-09
n03673027,Liner,1.334491e-09
n02787622,Banjo,1.3277223e-09
n02120505,Grey Fox,1.3237951e-09
n09256479,Coral Reef,1.320212e-09
n07590611,Hot Pot,1.3149547e-09
n03425413,Gas Pump,1.3128671e-09
n02843684,Birdhouse,1.3025088e-09
n02097658,Silky Terrier,1.2906778e-09
n07920052,Espresso,1.2886558e-09
n01498041,Stingray,1.2883413e-09
n12620546,Hip,1.2861905e-09
n02018795,Bustard,1.2856534e-09
n02793495,Barn,1.2718001e-09
n02117135,Hyena,1.2716134e-09
n03595614,Jersey,1.2621292e-09
n02106030,Collie,1.2476724e-09
n04357314,Sunscreen,1.2444971e-09
n02492035,Capuchin,1.2379157e-09
n01819313,Sulphur-Crested Cockatoo,1.2351045e-09
n01622779,Great Grey Owl,1.2254577e-09
n07880968,Burrito,1.2124588e-09
n02981792,Catamaran,1.2116751e-09
n03792972,Mountain Tent,1.2101554e-09
n02109961,Eskimo Dog,1.2074072e-09
n02086910,Papillon,1.2035328e-09
n02281406,Sulphur Butterfly,1.201503e-09
n04265275,Space Heater,1.198731e-09
n02107683,Bernese Mountain Dog,1.1981367e-09
n04350905,Suit,1.1931582e-09
n02497673,Madagascar Cat,1.1868347e-09
n01632777,Axolotl,1.1757427e-09
n07697537,Hotdog,1.1737709e-09
n01917289,Brain Coral,1.172008e-09
n04285008,Sports Car,1.1679043e-09
n03450230,Gown,1.1674588e-09
n02097047,Miniature Schnauzer,1.1666508e-09
n04592741,Wing,1.1662904e-09
n03733131,Maypole,1.1639681e-09
n04252225,Snowplow,1.1599501e-09
n07745940,Strawberry,1.1537916e-09
n01601694,Water Ouzel,1.1510111e-09
n03837869,Obelisk,1.1500499e-09
n01756291,Sidewinder,1.1377489e-09
