Synset,Name,Probabilities
n01518878,Ostrich,0.95904595
n02018795,Bustard,0.0018302525
n02012849,Crane,0.00041163794
n02825657,Bell Cote,0.0003378325
n02437616,Llama,0.00029993875
n01860187,Black Swan,0.00027471737
n02437312,Arabian Camel,0.0002722013
n02492035,Capuchin,0.00026579332
n03291819,Envelope,0.00018950664
n03825788,Nipple,0.00016841477
n03207743,Dishrag,0.00016584422
n09835506,Ballplayer,0.00015313369
n02423022,Gazelle,0.0001505613
n03000134,Chainlink Fence,0.00014326924
n04456115,Torch,0.00013772813
n03255030,Dumbbell,0.00013476868
n01616318,Vulture,0.00013366445
n02106166,Border Collie,0.00013271219
n02280649,Cabbage Butterfly,0.00013269915
n02007558,Flamingo,0.00013145395
n04548280,Wall Clock,0.0001312027
n04366367,Suspension Bridge,0.00012948076
n03871628,Packet,0.00012864108
n04372370,Switch,0.00012496929
n03188531,Diaper,0.00011919321
n02410509,Bison,0.000117755146
n03447447,Gondola,0.000114464434
n03494278,Harmonica,0.00011184487
n01739381,Vine Snake,0.00010996028
n04099969,Rocking Chair,0.000108595705
n03777754,Modem,0.000107572465
n03208938,Disk Brake,0.0001053363
n02817516,Bearskin,0.000104705025
n01614925,Bald Eagle,0.000102648904
n02051845,Pelican,0.00010241257
n03216828,Dock,0.00010208385
n02794156,Barometer,0.000101214115
n04355338,Sundial,9.807109e-05
n04465501,Tractor,9.729564e-05
n04612504,Yawl,9.722951e-05
n02110063,Malamute,9.554253e-05
n02835271,Bicycle-Built-For-Two,9.384623e-05
n01978287,Dungeness Crab,9.347858e-05
n02669723,Academic Gown,9.24402e-05
n01514668,Cock,9.147388e-05
n07584110,Consomme,9.14192e-05
n07697313,Cheeseburger,8.955811e-05
n02094433,Yorkshire Terrier,8.941627e-05
n03942813,Ping-Pong Ball,8.9363675e-05
n04357314,Sunscreen,8.8144756e-05
n03532672,Hook,8.794148e-05
n02808304,Bath Towel,8.7826156e-05
n02692877,Airship,8.7176515e-05
n03110669,Cornet,8.698526e-05
n04467665,Trailer Truck,8.670862e-05
n03443371,Goblet,8.642488e-05
n07892512,Red Wine,8.602311e-05
n03793489,Mouse,8.522418e-05
n02493509,Titi,8.3708765e-05
n02206856,Bee,8.32949e-05
n01806143,Peacock,8.3234394e-05
n04074963,Remote Control,8.270859e-05
n03980874,Poncho,8.097956e-05
n03710721,Maillot,8.0536876e-05
n02834397,Bib,8.030226e-05
n02096437,Dandie Dinmont,7.989169e-05
n09399592,Promontory,7.9127516e-05
n02091831,Saluki,7.910753e-05
n02097209,Standard Schnauzer,7.9033096e-05
n04204238,Shopping Basket,7.8752986e-05
n12985857,Coral Fungus,7.839189e-05
n03837869,Obelisk,7.814184e-05
n03891251,Park Bench,7.756117e-05
n04389033,Tank,7.725156e-05
n01728920,Ringneck Snake,7.715048e-05
n02105505,Komondor,7.650601e-05
n01770081,Harvestman,7.63796e-05
n02123045,Tabby,7.6190016e-05
n04118776,Rule,7.600133e-05
n02095570,Lakeland Terrier,7.55808e-05
n02002724,Black Stork,7.557986e-05
n04592741,Wing,7.475905e-05
n02114855,Coyote,7.403197e-05
n01484850,Great White Shark,7.401905e-05
n02095314,Wire-Haired Fox Terrier,7.333636e-05
n04591157,Windsor Tie,7.2902e-05
n03991062,Pot,7.277585e-05
