Synset,Name,Probabilities
n02088238,Basset,0.96570367
n02088364,Beagle,0.013245933
n02088632,Bluetick,0.0023575332
n02088466,Bloodhound,0.0021208595
n02102318,Cocker Spaniel,0.00027917212
n02102480,Sussex Spaniel,0.00020608984
n01829413,Hornbill,0.00020476939
n02089867,Walker Hound,0.00018618008
n02113186,Cardigan,0.00018336918
n02089078,Black-And-Tan Coonhound,0.0001355228
n02102040,English Springer,0.000121600206
n02089973,English Foxhound,0.00011704576
n02096437,Dandie Dinmont,0.000106358355
n02894605,Breakwater,9.42149e-05
n02106662,German Shepherd,9.260831e-05
n02101556,Clumber,9.219343e-05
n02787622,Banjo,8.5741034e-05
n02094114,Norfolk Terrier,7.8467885e-05
n02086079,Pekinese,7.287358e-05
n01669191,Box Turtle,7.1222676e-05
n02112350,Keeshond,7.023954e-05
n02514041,Barracouta,6.660993e-05
n02325366,Wood Rabbit,6.496573e-05
n02102177,Welsh Springer Spaniel,6.374825e-05
n04509417,Unicycle,6.2979794e-05
n02109525,Saint Bernard,6.0347924e-05
n02091635,Otterhound,5.9756214e-05
n02098286,West Highland White Terrier,5.6477074e-05
n04326547,Stone Wall,5.4691398e-05
n02113023,Pembroke,5.4015163e-05
n02090379,Redbone,5.3032032e-05
n02802426,Basketball,5.258301e-05
n12768682,Buckeye,5.1729043e-05
n07615774,Ice Lolly,5.023965e-05
n07873807,Pizza,4.6075686e-05
n01775062,Wolf Spider,4.5032906e-05
n02481823,Chimpanzee,4.4856053e-05
n02108000,Entlebucher,4.4557055e-05
n03201208,Dining Table,4.409746e-05
n02788148,Bannister,4.3980326e-05
n02279972,Monarch,4.363973e-05
n02097298,Scotch Terrier,4.268288e-05
n04037443,Racer,4.2465457e-05
n03770679,Minivan,4.2082702e-05
n02100236,German Short-Haired Pointer,4.1649855e-05
n02825657,Bell Cote,4.163302e-05
n04263257,Soup Bowl,4.106977e-05
n01685808,Whiptail,4.1049563e-05
n02123159,Tiger Cat,4.042402e-05
n02950826,Cannon,3.8534374e-05
n15075141,Toilet Tissue,3.8295624e-05
n01773797,Garden Spider,3.8137227e-05
n02086646,Blenheim Spaniel,3.774684e-05
n04596742,Wok,3.773766e-05
n02123045,Tabby,3.6784906e-05
n02097047,Miniature Schnauzer,3.6520996e-05
n02098413,Lhasa,3.6071804e-05
n01985128,Crayfish,3.5961064e-05
n03837869,Obelisk,3.575708e-05
n02097658,Silky Terrier,3.5675363e-05
n07716358,Zucchini,3.5417692e-05
n02939185,Caldron,3.42978e-05
n02892201,Brass,3.3905428e-05
n03895866,Passenger Car,3.3706798e-05
n09421951,Sandbar,3.3443022e-05
n03133878,Crock Pot,3.3055636e-05
n03223299,Doormat,3.301068e-05
n04548280,Wall Clock,3.2798802e-05
n04536866,Violin,3.278573e-05
n02111277,Newfoundland,3.2584336e-05
n02871525,Bookshop,3.2522e-05
n03047690,Clog,3.247687e-05
n02112137,Chow,3.244579e-05
n02233338,Cockroach,3.2128242e-05
n02086240,Shih-Tzu,3.1904223e-05
