Synset,Name,Probabilities
n04562935,Water Tower,0.98543787
n02454379,Armadillo,0.00074275123
n02133161,American Black Bear,0.00030785316
n02172182,Dung Beetle,0.00019115511
n03445777,Golf Ball,0.00014145835
n02814860,Beacon,7.629135e-05
n02782093,Balloon,7.169164e-05
n02167151,Ground Beetle,6.915768e-05
n03063689,Coffeepot,6.459393e-05
n02114548,White Wolf,5.7498168e-05
n02999410,Chain,4.9196642e-05
n04328186,Stopwatch,4.899517e-05
n01537544,Indigo Bunting,4.8622092e-05
n04099969,Rocking Chair,4.77343e-05
n01753488,Horned Viper,4.374539e-05
n02981792,Catamaran,4.3228647e-05
n02398521,Hippopotamus,4.3058553e-05
n02177972,Weevil,4.0585168e-05
n04560804,Water Jug,4.000922e-05
n02776631,Bakery,3.9834922e-05
n02692877,Airship,3.96853e-05
n02119789,Kit Fox,3.8074602e-05
n12998815,Agaric,3.7657297e-05
n02114367,Timber Wolf,3.7404283e-05
n01534433,Junco,3.698808e-05
n04330267,Stove,3.579596e-05
n03895866,Passenger Car,3.572434e-05
n02326432,Hare,3.5283538e-05
n01986214,Hermit Crab,3.4530018e-05
n03947888,Pirate,3.3924567e-05
n01491361,Tiger Shark,3.333599e-05
n02807133,Bathing Cap,3.259076e-05
n02951585,Can Opener,3.234568e-05
n03937543,Pill Bottle,3.1834097e-05
n03876231,Paintbrush,3.17259e-05
n04462240,Toyshop,3.171549e-05
n04456115,Torch,3.169871e-05
n03935335,Piggy Bank,3.1459018e-05
n01665541,Leatherback Turtle,3.1324238e-05
n02091831,Saluki,3.1268366e-05
n03240683,Drilling Platform,3.1212476e-05
n12267677,Acorn,3.1165986e-05
n13044778,Earthstar,3.0900486e-05
n04485082,Tripod,3.0751467e-05
n03544143,Hourglass,3.052412e-05
n03874599,Padlock,3.0520623e-05
n02229544,Cricket,3.0497322e-05
n02100735,English Setter,2.9898638e-05
n02108089,Boxer,2.9790453e-05
n03063599,Coffee Mug,2.978162e-05
n01910747,Jellyfish,2.9064662e-05
n03018349,China Cabinet,2.8912473e-05
n01632777,Axolotl,2.888844e-05
n03249569,Drum,2.8597035e-05
n02107574,Greater Swiss Mountain Dog,2.8321556e-05
n04009552,Projector,2.8213426e-05
n01484850,Great White Shark,2.8045788e-05
n04116512,Rubber Eraser,2.7264796e-05
n03983396,Pop Bottle,2.6996899e-05
n02091244,Ibizan Hound,2.653985e-05
n02422699,Impala,2.6472408e-05
n01580077,Jay,2.646991e-05
n04040759,Radiator,2.6261114e-05
n03970156,Plunger,2.620355e-05
n02091635,Otterhound,2.6124153e-05
n03255030,Dumbbell,2.5993011e-05
n02101556,Clumber,2.5904716e-05
n02128385,Leopard,2.5705942e-05
n15075141,Toilet Tissue,2.5613954e-05
n02087046,Toy Terrier,2.5399118e-05
