Synset,Name,Probabilities
n02058221,Albatross,0.17625146
n02009912,American Egret,0.08135779
n02006656,Spoonbill,0.07064743
n01855672,Goose,0.057892736
n09332890,Lakeside,0.036516473
n02012849,Crane,0.027502744
n04311004,Steel Arch Bridge,0.025558028
n02051845,Pelican,0.019641306
n01608432,Kite,0.01658558
n09246464,Cliff,0.016191592
n03388043,Fountain,0.010641189
n01819313,Sulphur-Crested Cockatoo,0.0105772205
n03958227,Plastic Bag,0.00830405
n09428293,Seashore,0.0064860047
n09193705,Alp,0.005319433
n01796340,Ptarmigan,0.0050998256
n09468604,Valley,0.004934118
n04483307,Trimaran,0.004674314
n04542943,Waffle Iron,0.004464051
n02009229,Little Blue Heron,0.004076602
n02018795,Bustard,0.0040107886
n01990800,Isopod,0.0033655409
n03347037,Fire Screen,0.0032718803
n09399592,Promontory,0.0028634118
n03888257,Parachute,0.0026225313
n01985128,Crayfish,0.0024698633
n03450230,Gown,0.002335196
n03124170,Cowboy Hat,0.0022139247
n03032252,Cinema,0.0021085897
n02101388,Brittany Spaniel,0.0020919542
n04553703,Washbasin,0.0020786342
n02500267,Indri,0.0020229137
n04523525,Vault,0.0019586117
n02093647,Bedlington Terrier,0.0019574764
n01860187,Black Swan,0.0019077774
n02120079,Arctic Fox,0.0018508069
n03891251,Park Bench,0.0018317992
n03877845,Palace,0.0017896496
n09472597,Volcano,0.0017880008
n02086079,Pekinese,0.0017691749
n04336792,Stretcher,0.0017580641
n02091244,Ibizan Hound,0.0017310736
n07684084,French Loaf,0.0016751057
n02441942,Weasel,0.0016435563
n03344393,Fireboat,0.0015832318
n02090622,Borzoi,0.0015743757
n01950731,Sea Slug,0.0015389982
n02894605,Breakwater,0.001521651
n01955084,Chiton,0.0014826333
n03866082,Overskirt,0.0014683993
n03457902,Greenhouse,0.0014628398
n01664065,Loggerhead,0.0014497349
n04552348,Warplane,0.0014419245
n02098286,West Highland White Terrier,0.0014039025
n02264363,Lacewing,0.0013963736
n02514041,Barracouta,0.0013929984
n02328150,Angora,0.0013869512
n02007558,Flamingo,0.0013840402
n03530642,Honeycomb,0.0013566235
n01622779,Great Grey Owl,0.0013544937
n02892201,Brass,0.0013412775
n01496331,Electric Ray,0.0013186858
n02980441,Castle,0.0013088256
n04335435,Streetcar,0.0012956891
n03916031,Perfume,0.0012675939
n02091831,Saluki,0.001253704
n06359193,Web Site,0.001252706
n04326547,Stone Wall,0.0012496543
n03717622,Manhole Cover,0.0012318052
n04065272,Recreational Vehicle,0.0012256445
n04325704,Stole,0.0012251607
n04136333,Sarong,0.0012232594
n02056570,King Penguin,0.0012033536
n01514859,Hen,0.0011866151
n03355925,Flagpole,0.0011696665
n03141823,Crutch,0.0011659539
n03743016,Megalith,0.0011565003
n01855032,Red-Breasted Merganser,0.0011492998
n07716906,Spaghetti Squash,0.0011428333
n07873807,Pizza,0.0011246004
n03733281,Maze,0.0011161094
n02011460,Bittern,0.001108287
n01797886,Ruffed Grouse,0.0011017916
n01698640,American Alligator,0.0010973706
n01910747,Jellyfish,0.0010932706
n04486054,Triumphal Arch,0.0010889145
n01924916,Flatworm,0.0010781101
n03776460,Mobile Home,0.0010471254
n02123394,Persian Cat,0.0010440438
n02280649,Cabbage Butterfly,0.0010277892
n03794056,Mousetrap,0.0010086619
n04592741,Wing,0.0010032406
n02699494,Altar,0.0009980917
n03160309,Dam,0.0009944921
n03673027,Liner,0.0009790066
n04532106,Vestment,0.00097557716
n07720875,Bell Pepper,0.0009708192
n01697457,African Crocodile,0.0009654135
n03670208,Limousine,0.00095911964
n04476259,Tray,0.0009559199
n02417914,Ibex,0.00095374585
n12620546,Hip,0.00094787555
n02002724,Black Stork,0.0009425711
n02814860,Beacon,0.00094110024
n01740131,Night Snake,0.0009313762
n07697537,Hotdog,0.0009301077
n01817953,African Grey,0.0009295473
n07711569,Mashed Potato,0.00092586107
n02092002,Scottish Deerhound,0.0009240497
n02859443,Boathouse,0.00091981626
n01768244,Trilobite,0.0009176801
n02101556,Clumber,0.0009113361
n04204347,Shopping Cart,0.00091019226
n04429376,Throne,0.0008980667
n02027492,Red-Backed Sandpiper,0.00089709036
n01744401,Rock Python,0.00089546933
n01748264,Indian Cobra,0.0008954258
n02110958,Pug,0.0008944174
n03220513,Dome,0.0008938031
n02777292,Balance Beam,0.0008934247
n09421951,Sandbar,0.0008906157
n04532670,Viaduct,0.000887344
n04584207,Wig,0.00088683644
n03627232,Knot,0.000876675
n03956157,Planetarium,0.00087436626
n03710193,Mailbox,0.00087393326
n02114548,White Wolf,0.0008724718
n02672831,Accordion,0.0008684241
n03908714,Pencil Sharpener,0.0008615489
n02486261,Patas,0.00085535634
n03642806,Laptop,0.0008540025
n04509417,Unicycle,0.00084874197
n02100735,English Setter,0.0008405411
n02134084,Ice Bear,0.0008339462
n02091134,Whippet,0.0008272868
n04033901,Quill,0.0008063832
n04404412,Television,0.0008038728
n03089624,Confectionery,0.0007953955
n03887697,Paper Towel,0.00079320825
n02123597,Siamese Cat,0.0007925254
n02326432,Hare,0.00078043976
n07584110,Consomme,0.00078011194
n02098413,Lhasa,0.0007770861
n06874185,Traffic Light,0.0007739714
n10148035,Groom,0.0007722217
n02138441,Meerkat,0.00076335255
n03495258,Harp,0.0007620661
n07871810,Meat Loaf,0.0007505337
n02951585,Can Opener,0.00074289204
n02119789,Kit Fox,0.00074183714
n03998194,Prayer Rug,0.0007360536
n03259280,Dutch Oven,0.0007304712
n02361337,Marmot,0.0007300008
n03873416,Paddle,0.00072973035
n03180011,Desktop Computer,0.0007290873
n02088238,Basset,0.00072168006
n04273569,Speedboat,0.00071440777
n03325584,Feather Boa,0.0007134781
n02025239,Ruddy Turnstone,0.00070496614
n03534580,Hoopskirt,0.0007024404
n03724870,Mask,0.0006980196
n02690373,Airliner,0.0006904762
n02219486,Ant,0.00069029024
n02085936,Maltese Dog,0.00068841793
n04485082,Tripod,0.0006877184
n01930112,Nematode,0.0006817993
n02364673,Guinea Pig,0.0006704319
n02037110,Oystercatcher,0.0006689604
n04346328,Stupa,0.00066824496
n04398044,Teapot,0.00066755386
