Synset,Name,Probabilities
n02328150,Angora,0.58201504
n02326432,Hare,0.07358405
n02342885,Hamster,0.052830745
n02364673,Guinea Pig,0.046974543
n02325366,Wood Rabbit,0.038291506
n01877812,Wallaby,0.012167908
n02437616,Llama,0.010346108
n02412080,Ram,0.0044174623
n02808304,Bath Towel,0.004205499
n03594734,Jean,0.0038964378
n02814860,Beacon,0.0023484426
n02441942,Weasel,0.0021091572
n07714990,Broccoli,0.00175957
n07802026,Hay,0.0013915985
n02395406,Hog,0.0013826757
n02443484,Black-Footed Ferret,0.0013452008
n02403003,Ox,0.0012405838
n02777292,Balance Beam,0.0012386078
n02346627,Porcupine,0.0012278706
n03876231,Paintbrush,0.0011827578
n03223299,Doormat,0.0011572741
n04326547,Stone Wall,0.0011550308
n02090622,Borzoi,0.0011064808
n01632777,Axolotl,0.0010519495
n02423022,Gazelle,0.0010509718
n03998194,Prayer Rug,0.0010013886
n02098286,West Highland White Terrier,0.0009768906
n02894605,Breakwater,0.00097321713
n02417914,Ibex,0.00087901845
n09229709,Bubble,0.0008670262
n01776313,Tick,0.00086433854
n04074963,Remote Control,0.0008099368
n02123394,Persian Cat,0.0007886207
n01806143,Peacock,0.00077882997
n03908618,Pencil Box,0.00077402405
n01518878,Ostrich,0.00072902004
n02124075,Egyptian Cat,0.0007148598
n04346328,Stupa,0.0007082581
n02102177,Welsh Springer Spaniel,0.0007047609
n04589890,Window Screen,0.0006987124
n02100735,English Setter,0.0006940331
n02909870,Bucket,0.00069172075
n03325584,Feather Boa,0.00068512326
n04548362,Wallet,0.0006816443
n03794056,Mousetrap,0.0006770493
n02085620,Chihuahua,0.0006723471
n02112018,Pomeranian,0.0006630912
n02443114,Polecat,0.00065940304
n01883070,Wombat,0.0006564265
n02111500,Great Pyrenees,0.0006431511
n03255030,Dumbbell,0.0006410281
n03792972,Mountain Tent,0.00063636084
n02099712,Labrador Retriever,0.00063600315
n03498962,Hatchet,0.00062595186
n03666591,Lighter,0.0006217663
n02123597,Siamese Cat,0.00061509566
n02361337,Marmot,0.00059547793
n02445715,Skunk,0.0005911331
n02056570,King Penguin,0.0005825417
n02106166,Border Collie,0.00057237997
n02840245,Binder,0.00057180517
n02120079,Arctic Fox,0.00056800235
n04560804,Water Jug,0.00055630266
n03404251,Fur Coat,0.00054625655
n04376876,Syringe,0.0005315544
n02097298,Scotch Terrier,0.0005255283
n02091244,Ibizan Hound,0.00052324485
n04399382,Teddy,0.0005218328
n04550184,Wardrobe,0.0005091268
n03781244,Monastery,0.0005036732
n02356798,Fox Squirrel,0.0004996199
n03788365,Mosquito Net,0.00049570017
n02442845,Mink,0.00049305666
n04532670,Viaduct,0.0004870324
n03617480,Kimono,0.00048217844
n15075141,Toilet Tissue,0.00047988104
n04554684,Washer,0.00046933562
n02971356,Carton,0.00046546344
n04118776,Rule,0.00046221106
n02111889,Samoyed,0.00044866526
n02134084,Ice Bear,0.0004456208
n02091831,Saluki,0.000443283
n09468604,Valley,0.000443123
n03657121,Lens Cap,0.00043910954
n02927161,Butcher Shop,0.00043363796
n12768682,Buckeye,0.00043315522
n02086079,Pekinese,0.00043037502
n03796401,Moving Van,0.0004177094
n01882714,Koala,0.00041645486
n02102318,Cocker Spaniel,0.0004121824
n02101556,Clumber,0.00040501088
n02099601,Golden Retriever,0.00040467017
n04335435,Streetcar,0.0004017964
n04344873,Studio Couch,0.00039458866
n02093647,Bedlington Terrier,0.00039150284
n01744401,Rock Python,0.00038881347
n03825788,Nipple,0.00038847284
n02114548,White Wolf,0.00038554124
n04090263,Rifle,0.00038357606
n01990800,Isopod,0.00038096763
n04153751,Screw,0.00037560982
n04086273,Revolver,0.00037506214
n02105641,Old English Sheepdog,0.0003682676
n04033995,Quilt,0.00036312407
n03133878,Crock Pot,0.0003609453
n04604644,Worm Fence,0.00036047315
n02892767,Brassiere,0.00035597818
n03063689,Coffeepot,0.00035220306
n03494278,Harmonica,0.0003517353
n12144580,Corn,0.00034744438
n03958227,Plastic Bag,0.00034580263
n03272562,Electric Locomotive,0.00034456028
n03733131,Maypole,0.00034263055
n02086910,Papillon,0.00033947482
n04235860,Sleeping Bag,0.00033489213
n03000134,Chainlink Fence,0.0003321081
n02088632,Bluetick,0.0003306936
n04409515,Tennis Ball,0.0003274198
n02113712,Miniature Poodle,0.0003241552
n03045698,Cloak,0.00032241986
n02883205,Bow Tie,0.00032199215
n02101388,Brittany Spaniel,0.00032050596
n02110341,Dalmatian,0.00031617406
n03535780,Horizontal Bar,0.00031310113
n02490219,Marmoset,0.00031020216
n02109961,Eskimo Dog,0.0003047184
n09193705,Alp,0.0003042564
n03793489,Mouse,0.00030290277
n02236044,Mantis,0.0002999972
n04356056,Sunglasses,0.00029882247
n03388549,Four-Poster,0.0002961068
n04532106,Vestment,0.000295902
n02488291,Langur,0.0002945532
n07248320,Book Jacket,0.0002932225
n02363005,Beaver,0.00029316155
n02454379,Armadillo,0.00029121543
n02105855,Shetland Sheepdog,0.00029058763
n02484975,Guenon,0.0002904646
n04026417,Purse,0.00028937304
n02281787,Lycaenid,0.00028834233
n01514668,Cock,0.00028748112
n02422699,Impala,0.00028649857
n02105412,Kelpie,0.00028550305
n02106030,Collie,0.00028334555
n01740131,Night Snake,0.00027739874
n02259212,Leafhopper,0.00027738564
n02094258,Norwich Terrier,0.0002743605
n02086646,Blenheim Spaniel,0.00027372048
n04296562,Stage,0.0002729066
n02487347,Macaque,0.00026973677
n03584829,Iron,0.00026959134
n01665541,Leatherback Turtle,0.00026702246
n07754684,Jackfruit,0.00026701228
n02107574,Greater Swiss Mountain Dog,0.00026668285
n02104029,Kuvasz,0.0002645114
n02105056,Groenendael,0.00026442463
n02007558,Flamingo,0.00026292942
n04033901,Quill,0.00026267517
n03424325,Gasmask,0.00026214452
n02111129,Leonberg,0.00026092114
n01774750,Tarantula,0.00026041834
n02980441,Castle,0.0002600368
n09246464,Cliff,0.0002584287
n04418357,Theater Curtain,0.00025788092
n03291819,Envelope,0.0002568438
n07873807,Pizza,0.00025669078
n04366367,Suspension Bridge,0.0002555412
n07695742,Pretzel,0.00025443526
n03249569,Drum,0.00025348764
n01945685,Slug,0.0002533644
n04127249,Safety Pin,0.0002504563
n02095570,Lakeland Terrier,0.0002493048
n09472597,Volcano,0.0002488357
n04355933,Sunglass,0.000248723
n04357314,Sunscreen,0.00024720895
n02096177,Cairn,0.00024691666
n02486261,Patas,0.000245858
n03393912,Freight Car,0.00024549343
n02795169,Barrel,0.0002454507
n03770679,Minivan,0.00024485966
n03372029,Flute,0.00024469485
n03804744,Nail,0.00024244426
n02730930,Apron,0.00023830307
n02112137,Chow,0.00023563424
n02444819,Otter,0.00023489866
n02804610,Bassoon,0.00023137855
n04597913,Wooden Spoon,0.00023066571
n02098105,Soft-Coated Wheaten Terrier,0.00022992327
n01443537,Goldfish,0.0002297028
n07753275,Pineapple,0.00022911481
n01687978,Agama,0.00022785786
n02879718,Bow,0.00022765563
n04065272,Recreational Vehicle,0.00022630133
n01753488,Horned Viper,0.0002239405
n02096585,Boston Bull,0.00022262965
n02109525,Saint Bernard,0.00022195572
n02494079,Squirrel Monkey,0.00022065679
n02095889,Sealyham Terrier,0.00022006553
n03041632,Cleaver,0.00021890977
n03769881,Minibus,0.00021881511
n03483316,Hand Blower,0.00021850523
n01755581,Diamondback,0.00021815606
n02509815,Lesser Panda,0.00021744237
n01729977,Green Snake,0.00021739645
n06596364,Comic Book,0.00021625326
n01819313,Sulphur-Crested Cockatoo,0.00021532616
n04154565,Screwdriver,0.00021505404
n02396427,Wild Boar,0.00021472748
n04258138,Solar Dish,0.000213629
n07745940,Strawberry,0.00021362737
n02104365,Schipperke,0.00021241202
n01675722,Banded Gecko,0.00021040927
n04069434,Reflex Camera,0.00021013645
n02110063,Malamute,0.00020879346
n02093754,Border Terrier,0.0002082606
n04277352,Spindle,0.00020795733
n04493381,Tub,0.00020789131
n02233338,Cockroach,0.00020757354
n02107312,Miniature Pinscher,0.0002072532
n03450230,Gown,0.00020626433
n02074367,Dugong,0.00020592597
n03495258,Harp,0.00020532639
n04599235,Wool,0.0002051384
n04209133,Shower Cap,0.0002049404
n03888605,Parallel Bars,0.00020482553
n01742172,Boa Constrictor,0.00020402318
n02410509,Bison,0.0002033819
n01514859,Hen,0.00020334845
n01930112,Nematode,0.00020311965
n01630670,Common Newt,0.00020111012
n04209239,Shower Curtain,0.00019977805
n01739381,Vine Snake,0.00019975775
n03207941,Dishwasher,0.00019910748
n03776460,Mobile Home,0.00019774832
n01818515,Macaw,0.00019754012
n02113023,Pembroke,0.00019749247
n04507155,Umbrella,0.00019749088
