Synset,Name,Probabilities
n02892201,Brass,0.9595925
n03314780,Face Powder,0.0020983785
n04326547,Stone Wall,0.0008479509
n03400231,Frying Pan,0.00060097285
n04355338,Sundial,0.0005845845
n07248320,Book Jacket,0.0005841737
n03874599,Padlock,0.0005392024
n04192698,Shield,0.00030431754
n04372370,Switch,0.0002951809
n03743016,Megalith,0.00028833313
n04238763,Slide Rule,0.0002584769
n04584207,Wig,0.00025647643
n03903868,Pedestal,0.00024914724
n01768244,Trilobite,0.00023875589
n03871628,Packet,0.00021294116
n03110669,Cornet,0.00019972594
n02835271,Bicycle-Built-For-Two,0.0001903034
n03690938,Lotion,0.00018317366
n02877765,Bottlecap,0.0001827054
n02447366,Badger,0.00017906616
n04443257,Tobacco Shop,0.00017655836
n01776313,Tick,0.00017517536
n06794110,Street Sign,0.00016707092
n07768694,Pomegranate,0.00015912628
n04357314,Sunscreen,0.00015745896
n03729826,Matchstick,0.00015490664
n03717622,Manhole Cover,0.00015453938
n07565083,Menu,0.00015055102
n04005630,Prison,0.00015021257
n04086273,Revolver,0.00014559794
n02699494,Altar,0.00014505867
n04019541,Puck,0.00013715946
n03676483,Lipstick,0.00013521714
n07747607,Orange,0.00013435936
n02978881,Cassette,0.00013388305
n02138441,Meerkat,0.00013329457
n03692522,Loupe,0.0001266214
n03837869,Obelisk,0.00012550392
n02776631,Bakery,0.00012494563
n02795169,Barrel,0.00012126475
n03804744,Nail,0.00011773195
n02950826,Cannon,0.00011671129
n01917289,Brain Coral,0.00011655569
n02793495,Barn,0.00011640905
n04579145,Whiskey Jug,0.00011371721
n03956157,Planetarium,0.000109336266
n03590841,Jack-O'-Lantern,0.00010824275
n03127925,Crate,0.00010587758
n09472597,Volcano,0.000105244566
n07875152,Potpie,0.00010297604
n02794156,Barometer,0.00010185761
n04417672,Thatch,9.743617e-05
n03733281,Maze,9.74305e-05
n02437616,Llama,9.6345466e-05
n03891332,Parking Meter,9.464575e-05
n03929660,Pick,9.381209e-05
n04033901,Quill,9.355086e-05
n06359193,Web Site,9.326384e-05
n03467068,Guillotine,9.265118e-05
n02105412,Kelpie,9.258228e-05
n04597913,Wooden Spoon,9.182195e-05
n02412080,Ram,9.059119e-05
n02999410,Chain,8.8384266e-05
n02480855,Gorilla,8.757811e-05
n07745940,Strawberry,8.706571e-05
n06596364,Comic Book,8.6616834e-05
n03710193,Mailbox,8.5967375e-05
n03627232,Knot,8.576691e-05
n02123159,Tiger Cat,8.4839834e-05
n04579432,Whistle,8.423992e-05
n01669191,Box Turtle,8.2850645e-05
n03954731,Plane,8.281012e-05
n02408429,Water Buffalo,8.231164e-05
n12620546,Hip,8.197229e-05
n07716906,Spaghetti Squash,8.167662e-05
n04532670,Viaduct,8.045308e-05
n02977058,Cash Machine,8.0384205e-05
n03388043,Fountain,7.99694e-05
n09246464,Cliff,7.976482e-05
n02088094,Afghan Hound,7.9677004e-05
n04458633,Totem Pole,7.93959e-05
n03075370,Combination Lock,7.9240526e-05
n03916031,Perfume,7.9091566e-05
n03814906,Necklace,7.804133e-05
n12985857,Coral Fungus,7.7355326e-05
n03781244,Monastery,7.7111086e-05
n03673027,Liner,7.662177e-05
n03787032,Mortarboard,7.660621e-05
n07720875,Bell Pepper,7.659949e-05
n04487394,Trombone,7.645979e-05
n03854065,Organ,7.57968e-05
n07717410,Acorn Squash,7.570267e-05
n03291819,Envelope,7.555827e-05
n02088238,Basset,7.505183e-05
n01945685,Slug,7.4389405e-05
n03838899,Oboe,7.308232e-05
n03891251,Park Bench,7.1692986e-05
n03042490,Cliff Dwelling,7.1475755e-05
n03724870,Mask,7.144175e-05
n03000247,Chain Mail,7.1370654e-05
n02017213,European Gallinule,7.036877e-05
n04208210,Shovel,6.993364e-05
n03661043,Library,6.964711e-05
n02497673,Madagascar Cat,6.961524e-05
n03032252,Cinema,6.926307e-05
n04125021,Safe,6.916096e-05
n02093754,Border Terrier,6.892385e-05
n03991062,Pot,6.864866e-05
n07614500,Ice Cream,6.854974e-05
n04118776,Rule,6.837261e-05
n01695060,Komodo Dragon,6.8294416e-05
n02096585,Boston Bull,6.797083e-05
n04592741,Wing,6.738035e-05
n01622779,Great Grey Owl,6.6815206e-05
n02125311,Cougar,6.591075e-05
n03657121,Lens Cap,6.580317e-05
n04456115,Torch,6.565962e-05
n06785654,Crossword Puzzle,6.5547065e-05
n04263257,Soup Bowl,6.536105e-05
n03498962,Hatchet,6.531039e-05
n03394916,French Horn,6.5178414e-05
n01644373,Tree Frog,6.5158216e-05
n01806567,Quail,6.4655105e-05
n02091244,Ibizan Hound,6.4447515e-05
n02219486,Ant,6.437755e-05
n03216828,Dock,6.4252854e-05
n02090721,Irish Wolfhound,6.421028e-05
n02092002,Scottish Deerhound,6.4188665e-05
n01978287,Dungeness Crab,6.3970874e-05
n01955084,Chiton,6.242829e-05
n01667114,Mud Turtle,6.235689e-05
n03259280,Dutch Oven,6.230108e-05
n01644900,Tailed Frog,6.1415434e-05
n03598930,Jigsaw Puzzle,6.120938e-05
n04346328,Stupa,6.0500533e-05
n04275548,Spider Web,6.0178463e-05
n03876231,Paintbrush,5.9982278e-05
n12057211,Yellow Lady'S Slipper,5.9980273e-05
n03355925,Flagpole,5.987672e-05
n04596742,Wok,5.8815665e-05
n03937543,Pill Bottle,5.8792e-05
n07802026,Hay,5.8723635e-05
n01728572,Thunder Snake,5.8639074e-05
n02086079,Pekinese,5.8043526e-05
n04209133,Shower Cap,5.7809244e-05
n02110341,Dalmatian,5.715411e-05
n04376876,Syringe,5.702497e-05
n03786901,Mortar,5.7022735e-05
n07693725,Bagel,5.7019744e-05
n02108000,Entlebucher,5.694003e-05
n01631663,Eft,5.6754725e-05
n07860988,Dough,5.6606023e-05
n02028035,Redshank,5.633943e-05
n04429376,Throne,5.6170116e-05
n03000134,Chainlink Fence,5.594254e-05
n03041632,Cleaver,5.5804318e-05
n02109525,Saint Bernard,5.5412835e-05
n02102177,Welsh Springer Spaniel,5.51587e-05
n07742313,Granny Smith,5.496504e-05
n02106166,Border Collie,5.4769393e-05
n02231487,Walking Stick,5.457356e-05
n02403003,Ox,5.4367643e-05
n01873310,Platypus,5.3894877e-05
n02101556,Clumber,5.3839805e-05
n01558993,Robin,5.3810138e-05
n01698640,American Alligator,5.3631287e-05
n03970156,Plunger,5.3295793e-05
n03344393,Fireboat,5.3109383e-05
n03201208,Dining Table,5.309105e-05
n03424325,Gasmask,5.2981493e-05
n01693334,Green Lizard,5.2931697e-05
n03017168,Chime,5.2561667e-05
n01775062,Wolf Spider,5.2314426e-05
n09256479,Coral Reef,5.2294574e-05
n04040759,Radiator,5.214572e-05
n07749582,Lemon,5.190543e-05
n01784675,Centipede,5.189395e-05
n01877812,Wallaby,5.1892268e-05
n03935335,Piggy Bank,5.1879942e-05
n01443537,Goldfish,5.1831776e-05
n03933933,Pier,5.178168e-05
n02137549,Mongoose,5.1724623e-05
n07615774,Ice Lolly,5.1715004e-05
n02111500,Great Pyrenees,5.170805e-05
n03884397,Panpipe,5.1606665e-05
n02797295,Barrow,5.1234467e-05
n02802426,Basketball,5.120618e-05
n01930112,Nematode,5.068264e-05
n01728920,Ringneck Snake,5.0670846e-05
n02128757,Snow Leopard,5.044265e-05
n02807133,Bathing Cap,5.0369534e-05
n02493793,Spider Monkey,5.033779e-05
n02009229,Little Blue Heron,4.980346e-05
n02112350,Keeshond,4.9705573e-05
n04350905,Suit,4.9642047e-05
n07831146,Carbonara,4.964058e-05
n04599235,Wool,4.9611805e-05
n02129604,Tiger,4.958664e-05
n04335435,Streetcar,4.9520004e-05
n02979186,Cassette Player,4.9335413e-05
n02106030,Collie,4.9317212e-05
n07684084,French Loaf,4.9212907e-05
n02281787,Lycaenid,4.9209997e-05
n04418357,Theater Curtain,4.8483398e-05
n01744401,Rock Python,4.802253e-05
n03706229,Magnetic Compass,4.750594e-05
n04277352,Spindle,4.726981e-05
n01924916,Flatworm,4.7134312e-05
n07715103,Cauliflower,4.711157e-05
n01910747,Jellyfish,4.699674e-05
n03763968,Military Uniform,4.6758192e-05
n09468604,Valley,4.658394e-05
n03045698,Cloak,4.6521873e-05
n04389033,Tank,4.6510384e-05
n12998815,Agaric,4.64895e-05
n01981276,King Crab,4.6421137e-05
n02107574,Greater Swiss Mountain Dog,4.6239056e-05
n04153751,Screw,4.6128196e-05
n01773797,Garden Spider,4.5988912e-05
n04141327,Scabbard,4.5950463e-05
n04204347,Shopping Cart,4.594122e-05
n02871525,Bookshop,4.5917346e-05
n09288635,Geyser,4.560588e-05
n01773549,Barn Spider,4.5560708e-05
n03843555,Oil Filter,4.5244626e-05
n02093428,American Staffordshire Terrier,4.5134042e-05
n03630383,Lab Coat,4.508788e-05
n07695742,Pretzel,4.5039276e-05
n02088364,Beagle,4.4519096e-05
n02190166,Fly,4.4377688e-05
n04409515,Tennis Ball,4.4229386e-05
n03478589,Half Track,4.4108496e-05
n02930766,Cab,4.3962977e-05
n04259630,Sombrero,4.3519594e-05
n02777292,Balance Beam,4.3490963e-05
n02102480,Sussex Spaniel,4.339108e-05
n02988304,Cd Player,4.323676e-05
n04604644,Worm Fence,4.2935608e-05
n01806143,Peacock,4.282307e-05
n02100583,Vizsla,4.277862e-05
n04254680,Soccer Ball,4.2665313e-05
n02504458,African Elephant,4.2590353e-05
n02536864,Coho,4.255263e-05
n02094114,Norfolk Terrier,4.2342897e-05
n02321529,Sea Cucumber,4.196201e-05
n01704323,Triceratops,4.1860283e-05
n07697313,Cheeseburger,4.1652052e-05
n01687978,Agama,4.14689e-05
n02096437,Dandie Dinmont,4.1466963e-05
n02105162,Malinois,4.1456446e-05
n02895154,Breastplate,4.1175153e-05
n02396427,Wild Boar,4.100036e-05
n02113186,Cardigan,4.084207e-05
n03529860,Home Theater,4.0828752e-05
n03447721,Gong,4.0524163e-05
n03658185,Letter Opener,4.044235e-05
n02025239,Ruddy Turnstone,4.0073894e-05
n01682714,American Chameleon,4.0069615e-05
n02804610,Bassoon,3.987851e-05
n02012849,Crane,3.970251e-05
n02097298,Scotch Terrier,3.9640727e-05
n04486054,Triumphal Arch,3.9603434e-05
n02364673,Guinea Pig,3.957251e-05
n02814533,Beach Wagon,3.954003e-05
n02666196,Abacus,3.95323e-05
n02100877,Irish Setter,3.930221e-05
n02107908,Appenzeller,3.921774e-05
n02096177,Cairn,3.9179162e-05
n02105641,Old English Sheepdog,3.9097755e-05
n01944390,Snail,3.8857364e-05
n04461696,Tow Truck,3.8769267e-05
n03929855,Pickelhaube,3.85915e-05
n01580077,Jay,3.8589256e-05
n02894605,Breakwater,3.8508562e-05
n04515003,Upright,3.843874e-05
n02865351,Bolo Tie,3.83637e-05
n03223299,Doormat,3.7909227e-05
n02509815,Lesser Panda,3.7891194e-05
n02106662,German Shepherd,3.7858033e-05
n04399382,Teddy,3.7741378e-05
n03888257,Parachute,3.76055e-05
n01697457,African Crocodile,3.7559297e-05
n02130308,Cheetah,3.7499776e-05
n01742172,Boa Constrictor,3.7482438e-05
n01817953,African Grey,3.743025e-05
n01641577,Bullfrog,3.7373607e-05
n04070727,Refrigerator,3.7214093e-05
n03947888,Pirate,3.7205824e-05
n02095570,Lakeland Terrier,3.719337e-05
n03445777,Golf Ball,3.7139776e-05
n02939185,Caldron,3.7058086e-05
n02097209,Standard Schnauzer,3.6822086e-05
n01943899,Conch,3.682163e-05
n02883205,Bow Tie,3.6807764e-05
n04355933,Sunglass,3.672288e-05
n04560804,Water Jug,3.662746e-05
n02007558,Flamingo,3.6454305e-05
n09193705,Alp,3.639952e-05
n02087394,Rhodesian Ridgeback,3.6316265e-05
n07892512,Red Wine,3.6307643e-05
n03160309,Dam,3.625021e-05
n01882714,Koala,3.6183414e-05
n03773504,Missile,3.6158715e-05
n07714571,Head Cabbage,3.612135e-05
n01796340,Ptarmigan,3.5883448e-05
n03443371,Goblet,3.5853758e-05
n02011460,Bittern,3.5833862e-05
n03733131,Maypole,3.583335e-05
n04552348,Warplane,3.578892e-05
n04127249,Safety Pin,3.5772777e-05
n01664065,Loggerhead,3.5757974e-05
n02172182,Dung Beetle,3.5735477e-05
n01667778,Terrapin,3.559568e-05
n04328186,Stopwatch,3.558726e-05
n02089867,Walker Hound,3.5511253e-05
n04041544,Radio,3.5501227e-05
n03930313,Picket Fence,3.5446086e-05
n01518878,Ostrich,3.5434423e-05
n02782093,Balloon,3.5423647e-05
n13054560,Bolete,3.539562e-05
n02091635,Otterhound,3.537662e-05
n01755581,Diamondback,3.5200912e-05
n01498041,Stingray,3.5189332e-05
n03196217,Digital Clock,3.517021e-05
n02690373,Airliner,3.5087123e-05
n01582220,Magpie,3.502314e-05
n02790996,Barbell,3.4995624e-05
n03457902,Greenhouse,3.4918914e-05
n07873807,Pizza,3.484081e-05
n04141975,Scale,3.4812085e-05
n02747177,Ashcan,3.468817e-05
n03584254,Ipod,3.4673652e-05
n01592084,Chickadee,3.4648165e-05
n02981792,Catamaran,3.4575678e-05
n03899768,Patio,3.4432112e-05
n04366367,Suspension Bridge,3.4378925e-05
n02361337,Marmot,3.418717e-05
