Synset,Name,Probabilities
n02085620,Chihuahua,0.41611537
n02087046,Toy Terrier,0.02184563
n02093754,Border Terrier,0.020894486
n02088364,Beagle,0.01634999
n02113023,Pembroke,0.013042607
n02094258,Norwich Terrier,0.0083107175
n02112706,Brabancon Griffon,0.0065456014
n02113624,Toy Poodle,0.00605293
n02096437,Dandie Dinmont,0.0056567425
n04258138,Solar Dish,0.004790802
n02113186,Cardigan,0.004495394
n02107312,Miniature Pinscher,0.0040119947
n02094433,Yorkshire Terrier,0.003818722
n02094114,Norfolk Terrier,0.0034044825
n02091032,Italian Greyhound,0.0027804533
n02096585,Boston Bull,0.002748621
n02109961,Eskimo Dog,0.002557367
n09421951,Sandbar,0.0024318146
n02095314,Wire-Haired Fox Terrier,0.0022476981
n02113712,Miniature Poodle,0.0021488757
n02086910,Papillon,0.002147759
n04235860,Sleeping Bag,0.0020036504
n02097047,Miniature Schnauzer,0.0019999105
n02096294,Australian Terrier,0.0019700862
n04612504,Yawl,0.0019598461
n03991062,Pot,0.0018576971
n02966687,Carpenter'S Kit,0.0017298541
n02113978,Mexican Hairless,0.0017058954
n02484975,Guenon,0.0016873538
n02108915,French Bulldog,0.001572612
n02395406,Hog,0.0015516151
n04344873,Studio Couch,0.0015185539
n02110185,Siberian Husky,0.0015166624
n01751748,Sea Snake,0.0014969213
n02098286,West Highland White Terrier,0.0014887054
n02091467,Norwegian Elkhound,0.0014469954
n04154565,Screwdriver,0.0014305903
n02086646,Blenheim Spaniel,0.0014291175
n03933933,Pier,0.0014187988
n02396427,Wild Boar,0.0014151698
n03376595,Folding Chair,0.0013882461
n02096051,Airedale,0.0013673288
n02086079,Pekinese,0.0013573152
n02325366,Wood Rabbit,0.00134831
n02110958,Pug,0.0013471103
n02091635,Otterhound,0.0013240238
n02110806,Basenji,0.0013111044
n01735189,Garter Snake,0.0012869083
n04584207,Wig,0.001260432
n02093256,Staffordshire Bullterrier,0.0012400171
n02033041,Dowitcher,0.0012333125
n02481823,Chimpanzee,0.0012143956
n03492542,Hard Disc,0.0012026186
n02085936,Maltese Dog,0.0011871674
n03126707,Crane,0.001155468
n02088632,Bluetick,0.0011518165
n02883205,Bow Tie,0.0011330086
n02112018,Pomeranian,0.0011292826
n03942813,Ping-Pong Ball,0.0011207527
n03775546,Mixing Bowl,0.0011118819
n04370456,Sweatshirt,0.0010974823
n13044778,Earthstar,0.0010947534
n04153751,Screw,0.0010896298
n04443257,Tobacco Shop,0.0010787593
n04229816,Ski Mask,0.0010741417
n04033995,Quilt,0.0010711781
n01784675,Centipede,0.0010454856
n02114367,Timber Wolf,0.0010292626
n02423022,Gazelle,0.0010278937
n01692333,Gila Monster,0.0010212926
n02443484,Black-Footed Ferret,0.0010198031
n01883070,Wombat,0.0009905497
n02123045,Tabby,0.0009863065
n04251144,Snorkel,0.0009791482
n13054560,Bolete,0.0009579327
n04409515,Tennis Ball,0.0009432198
n02233338,Cockroach,0.00094190065
n01728572,Thunder Snake,0.00093694055
n02480855,Gorilla,0.00093261513
n04026417,Purse,0.0009277206
n04548280,Wall Clock,0.0009214308
n09399592,Promontory,0.00091023
n03216828,Dock,0.00091003644
n07860988,Dough,0.0009084877
n03697007,Lumbermill,0.00090403017
n03804744,Nail,0.00090358284
n03977966,Police Van,0.00090208725
n02447366,Badger,0.0008991053
n01629819,European Fire Salamander,0.0008919076
n01872401,Echidna,0.0008877596
n03775071,Mitten,0.0008836751
n04325704,Stole,0.00088294485
n03417042,Garbage Truck,0.000881927
n02097209,Standard Schnauzer,0.00088176964
n03995372,Power Drill,0.0008812367
n02939185,Caldron,0.0008810367
n04350905,Suit,0.00087713246
n02364673,Guinea Pig,0.0008725837
n03662601,Lifeboat,0.0008623944
n03633091,Ladle,0.00085422414
n03786901,Mortar,0.00085283344
n02804414,Bassinet,0.0008495628
n02791270,Barbershop,0.00084888656
n02948072,Candle,0.00084559637
n02077923,Sea Lion,0.00084512803
n02105412,Kelpie,0.00084288034
n02457408,Three-Toed Sloth,0.0008415811
n03481172,Hammer,0.0008402912
n04259630,Sombrero,0.0008306171
n01728920,Ringneck Snake,0.00082614296
n02089973,English Foxhound,0.00082152244
n01514859,Hen,0.000818551
n03623198,Knee Pad,0.00081233674
n04141975,Scale,0.00080644374
n02356798,Fox Squirrel,0.0008020944
n02018207,American Coot,0.0007984437
n12620546,Hip,0.0007982309
n03110669,Cornet,0.00079738745
n04040759,Radiator,0.0007954708
n04070727,Refrigerator,0.00079413294
n07716906,Spaghetti Squash,0.00079207297
n03961711,Plate Rack,0.00079099205
n01632777,Axolotl,0.0007871902
n03496892,Harvester,0.00077424024
n02487347,Macaque,0.00077348854
n02104365,Schipperke,0.0007708872
n03947888,Pirate,0.0007677342
n04263257,Soup Bowl,0.000765258
n02999410,Chain,0.0007626414
n03814906,Necklace,0.00076082634
n03691459,Loudspeaker,0.00075935124
n03692522,Loupe,0.00075746275
n07749582,Lemon,0.00075522886
n03777754,Modem,0.00075152796
n01496331,Electric Ray,0.000750292
n02486261,Patas,0.0007493098
n02086240,Shih-Tzu,0.0007469244
n01917289,Brain Coral,0.00074584916
n02097658,Silky Terrier,0.0007442136
n02795169,Barrel,0.00074315077
n04435653,Tile Roof,0.0007390142
n01829413,Hornbill,0.0007350194
n03868863,Oxygen Mask,0.0007336555
n02095570,Lakeland Terrier,0.0007323064
n02027492,Red-Backed Sandpiper,0.0007308636
n03259280,Dutch Oven,0.0007277653
n03787032,Mortarboard,0.0007276519
n02951358,Canoe,0.00072631723
n04542943,Waffle Iron,0.0007196379
n04599235,Wool,0.00071942346
n02397096,Warthog,0.00071444904
n02415577,Bighorn,0.0007132403
n04296562,Stage,0.0007115785
n02101388,Brittany Spaniel,0.000707731
n03384352,Forklift,0.00070592784
n02808304,Bath Towel,0.0007013711
n02655020,Puffer,0.000698677
n02606052,Rock Beauty,0.0006961098
n02106166,Border Collie,0.0006921201
n03249569,Drum,0.00068818487
n03743016,Megalith,0.0006856575
n07831146,Carbonara,0.0006818026
n01630670,Common Newt,0.0006803743
n04330267,Stove,0.0006797665
n01843065,Jacamar,0.0006782118
n02088238,Basset,0.00067659194
n03920288,Petri Dish,0.0006749546
n03680355,Loafer,0.0006748365
n02169497,Leaf Beetle,0.00067237264
n03047690,Clog,0.0006683868
n09256479,Coral Reef,0.00066723116
n02444819,Otter,0.0006666998
n04548362,Wallet,0.0006658511
n03042490,Cliff Dwelling,0.00066443026
n04311174,Steel Drum,0.00066325715
n03220513,Dome,0.0006624281
n02730930,Apron,0.00065646996
n03240683,Drilling Platform,0.00065501634
n03207941,Dishwasher,0.0006513414
n04458633,Totem Pole,0.00064874697
n03344393,Fireboat,0.0006481366
n09246464,Cliff,0.0006471287
n02865351,Bolo Tie,0.0006470352
n02102318,Cocker Spaniel,0.0006462668
n03131574,Crib,0.0006447183
n03026506,Christmas Stocking,0.0006441869
n03884397,Panpipe,0.0006441749
n02009912,American Egret,0.0006404573
n04557648,Water Bottle,0.00064004184
n04204238,Shopping Basket,0.00063613424
n03661043,Library,0.00063395157
n03777568,Model T,0.00063110463
n02138441,Meerkat,0.0006302752
n02174001,Rhinoceros Beetle,0.00062920136
n02106550,Rottweiler,0.0006264887
n04483307,Trimaran,0.0006246
n03950228,Pitcher,0.00062183774
n02172182,Dung Beetle,0.0006208316
n02074367,Dugong,0.0006199554
n04487081,Trolleybus,0.0006171937
n04371430,Swimming Trunks,0.0006160878
n02859443,Boathouse,0.0006159448
n04591157,Windsor Tie,0.0006125682
n02504458,African Elephant,0.00061212905
n02051845,Pelican,0.0006118971
n04254680,Soccer Ball,0.0006112258
n04147183,Schooner,0.0006106865
n02666196,Abacus,0.0006094426
n02137549,Mongoose,0.00060804875
n03888257,Parachute,0.0006059861
n02667093,Abaya,0.0006011029
n07802026,Hay,0.000599608
n03394916,French Horn,0.0005977647
n02494079,Squirrel Monkey,0.0005968763
n04326547,Stone Wall,0.00059536693
n04389033,Tank,0.0005907459
n01729322,Hognose Snake,0.0005897529
n03773504,Missile,0.0005894976
n03803284,Muzzle,0.0005894172
n01950731,Sea Slug,0.00058839086
n07583066,Guacamole,0.00058781117
n12144580,Corn,0.0005871375
n03630383,Lab Coat,0.00058231474
n10148035,Groom,0.00058215787
n03666591,Lighter,0.0005798092
n09229709,Bubble,0.00057659246
n01930112,Nematode,0.00057592255
n04008634,Projectile,0.0005752298
n02981792,Catamaran,0.00057301426
n10565667,Scuba Diver,0.0005715437
n02165105,Tiger Beetle,0.00057083176
n02107908,Appenzeller,0.0005674974
n02870880,Bookcase,0.0005647956
n04447861,Toilet Seat,0.00056477083
n07615774,Ice Lolly,0.0005640776
n02002724,Black Stork,0.0005638232
n01601694,Water Ouzel,0.0005605337
n07930864,Cup,0.000560445
n01664065,Loggerhead,0.000560278
n03188531,Diaper,0.0005596321
n03657121,Lens Cap,0.0005592339
n03792972,Mountain Tent,0.00055778964
n02219486,Ant,0.0005554513
n01798484,Prairie Chicken,0.00055529375
n01773797,Garden Spider,0.0005536178
n04254120,Soap Dispenser,0.00055351853
n04162706,Seat Belt,0.00055222725
n01944390,Snail,0.0005518109
n02089867,Walker Hound,0.0005506538
n03602883,Joystick,0.00055048027
n07579787,Plate,0.0005492998
n03935335,Piggy Bank,0.000547847
n04606251,Wreck,0.0005466542
n02877765,Bottlecap,0.00054413883
n03673027,Liner,0.0005440289
n02916936,Bulletproof Vest,0.00054359273
n03796401,Moving Van,0.00054347405
n01616318,Vulture,0.0005426878
n02871525,Bookshop,0.00054184487
n02965783,Car Mirror,0.0005418257
n02091134,Whippet,0.000539401
n02106662,German Shepherd,0.0005380934
n02028035,Redshank,0.0005377502
n02110627,Affenpinscher,0.0005373296
n03095699,Container Ship,0.0005365786
n03201208,Dining Table,0.0005364458
n04613696,Yurt,0.0005350791
n02492660,Howler Monkey,0.000534912
n04357314,Sunscreen,0.0005343361
n12985857,Coral Fungus,0.0005329655
n01484850,Great White Shark,0.0005328512
n02177972,Weevil,0.0005325697
