Synset,Name,Probabilities
n04332243,Strainer,0.5986398
n03633091,Ladle,0.39257738
n04270147,Spatula,0.0037000712
n04597913,Wooden Spoon,0.00021884254
n04596742,Wok,0.00021481123
n03733805,Measuring Cup,0.00016348186
n03733281,Maze,0.00011094933
n03400231,Frying Pan,9.940238e-05
n03297495,Espresso Maker,6.17394e-05
n02951585,Can Opener,5.1266517e-05
n04208210,Shovel,4.9696093e-05
n03207941,Dishwasher,4.2388056e-05
n04317175,Stethoscope,3.345387e-05
n03445777,Golf Ball,2.9943249e-05
n02655020,Puffer,2.96795e-05
n02794156,Barometer,2.8085791e-05
n02787622,Banjo,2.5186315e-05
n02091831,Saluki,2.4634548e-05
n02101006,Gordon Setter,2.4568899e-05
n04376876,Syringe,2.3630542e-05
n03761084,Microwave,2.2471824e-05
n04330267,Stove,2.206195e-05
n02730930,Apron,2.201552e-05
n02174001,Rhinoceros Beetle,2.1991662e-05
n04579432,Whistle,2.1468994e-05
n04542943,Waffle Iron,2.1315536e-05
n01669191,Box Turtle,2.0836502e-05
n01496331,Electric Ray,2.0442258e-05
n04442312,Toaster,2.0007028e-05
n02111500,Great Pyrenees,1.9577574e-05
n01665541,Leatherback Turtle,1.9420644e-05
n07714990,Broccoli,1.9400006e-05
n01990800,Isopod,1.9105702e-05
n02408429,Water Buffalo,1.811604e-05
n02077923,Sea Lion,1.7874527e-05
n03924679,Photocopier,1.7770659e-05
n07584110,Consomme,1.7681436e-05
n03146219,Cuirass,1.757547e-05
n02058221,Albatross,1.7487093e-05
n01807496,Partridge,1.748404e-05
n03791053,Motor Scooter,1.6604008e-05
n03742115,Medicine Chest,1.625738e-05
n02108000,Entlebucher,1.6202372e-05
n01601694,Water Ouzel,1.5960048e-05
n03976657,Pole,1.534939e-05
n02099849,Chesapeake Bay Retriever,1.5083026e-05
n03109150,Corkscrew,1.4980058e-05
n02494079,Squirrel Monkey,1.4751006e-05
n03887697,Paper Towel,1.4682949e-05
n02104029,Kuvasz,1.4554146e-05
n02098105,Soft-Coated Wheaten Terrier,1.4044495e-05
n02138441,Meerkat,1.3734341e-05
n01978455,Rock Crab,1.32732175e-05
n03961711,Plate Rack,1.3105624e-05
n02172182,Dung Beetle,1.3001403e-05
n01768244,Trilobite,1.2809189e-05
n02815834,Beaker,1.2772643e-05
n07836838,Chocolate Sauce,1.2700298e-05
n02281787,Lycaenid,1.2640293e-05
n02233338,Cockroach,1.2485586e-05
n04554684,Washer,1.2387301e-05
n04553703,Washbasin,1.2096598e-05
n03187595,Dial Telephone,1.2033625e-05
n01534433,Junco,1.1999772e-05
n02033041,Dowitcher,1.1534346e-05
n01622779,Great Grey Owl,1.1503499e-05
n02025239,Ruddy Turnstone,1.137129e-05
n02051845,Pelican,1.1338392e-05
n03530642,Honeycomb,1.1271388e-05
n04039381,Racket,1.1104877e-05
n07875152,Potpie,1.1094482e-05
n01484850,Great White Shark,1.1062405e-05
n02066245,Grey Whale,1.0979719e-05
n02999410,Chain,1.0889299e-05
n03017168,Chime,1.0619707e-05
n02167151,Ground Beetle,1.0595973e-05
n02099267,Flat-Coated Retriever,1.0535074e-05
n02892767,Brassiere,1.047857e-05
n02127052,Lynx,1.0438853e-05
n02091635,Otterhound,1.0393823e-05
n03424325,Gasmask,1.0293531e-05
n02088466,Bloodhound,1.0191029e-05
n02894605,Breakwater,1.0100137e-05
n03888257,Parachute,1.0080035e-05
n02492035,Capuchin,9.870517e-06
n04509417,Unicycle,9.7532975e-06
n02488291,Langur,9.716015e-06
n02091032,Italian Greyhound,9.709262e-06
n01784675,Centipede,9.644891e-06
n02391049,Zebra,9.630351e-06
n02092339,Weimaraner,9.617025e-06
n02606052,Rock Beauty,9.49951e-06
