Synset,Name,Probabilities
n02808440,Bathtub,0.63182783
n04493381,Tub,0.3273456
n04553703,Washbasin,0.0072677494
n04209239,Shower Curtain,0.0020735958
n04447861,Toilet Seat,0.0010668908
n02797295,Barrow,0.0004484804
n02909870,Bucket,0.00036512446
n02808304,Bath Towel,0.00029581404
n03742115,Medicine Chest,0.00023685771
n15075141,Toilet Tissue,0.00023565287
n01558993,Robin,0.00022242035
n03970156,Plunger,0.00021281556
n04099969,Rocking Chair,0.00015674529
n04208210,Shovel,0.00015253
n02105056,Groenendael,0.00014560082
n04554684,Washer,0.00013830756
n01774384,Black Widow,0.00013667498
n04040759,Radiator,0.0001342502
n03950228,Pitcher,0.00013105328
n03125729,Cradle,0.00012445288
n04560804,Water Jug,0.00011434314
n03992509,Potter'S Wheel,0.00010758612
n07753113,Fig,0.000107355416
n02107683,Bernese Mountain Dog,0.00010337413
n01807496,Partridge,9.9587865e-05
n13037406,Gyromitra,9.7067576e-05
n04251144,Snorkel,9.642633e-05
n02860847,Bobsled,9.035922e-05
n02483362,Gibbon,9.0197274e-05
n12057211,Yellow Lady'S Slipper,8.8878536e-05
n02092339,Weimaraner,8.81419e-05
n03710721,Maillot,8.803243e-05
n02086240,Shih-Tzu,8.633492e-05
n02325366,Wood Rabbit,8.36924e-05
n02981792,Catamaran,8.2932915e-05
n02412080,Ram,8.248245e-05
n03903868,Pedestal,8.237264e-05
n04228054,Ski,8.1490485e-05
n02111889,Samoyed,8.120058e-05
n04487081,Trolleybus,8.101355e-05
n04005630,Prison,8.096574e-05
n03775546,Mixing Bowl,8.0553466e-05
n04604644,Worm Fence,7.9713755e-05
n02939185,Caldron,7.947223e-05
n04523525,Vault,7.5500335e-05
n02229544,Cricket,7.541197e-05
n02837789,Bikini,7.46717e-05
n04483307,Trimaran,7.342021e-05
n02326432,Hare,7.337786e-05
n03388043,Fountain,7.195908e-05
n03776460,Mobile Home,7.195078e-05
n02111277,Newfoundland,7.1474984e-05
n01664065,Loggerhead,7.0972754e-05
n02094258,Norwich Terrier,7.077229e-05
n01985128,Crayfish,7.0626375e-05
n02823428,Beer Bottle,7.0219925e-05
n04328186,Stopwatch,6.9883354e-05
n01775062,Wolf Spider,6.950072e-05
n04209133,Shower Cap,6.718367e-05
n02807133,Bathing Cap,6.658047e-05
n03197337,Digital Watch,6.651884e-05
n04367480,Swab,6.637765e-05
n04090263,Rifle,6.637259e-05
n01582220,Magpie,6.621434e-05
n03773504,Missile,6.6186185e-05
n01729977,Green Snake,6.6090564e-05
n02106382,Bouvier Des Flandres,6.608174e-05
n02129604,Tiger,6.567939e-05
n01768244,Trilobite,6.472307e-05
n02097047,Miniature Schnauzer,6.4624015e-05
n02106662,German Shepherd,6.382563e-05
n01693334,Green Lizard,6.259526e-05
n02895154,Breastplate,6.2532665e-05
n03895866,Passenger Car,6.2409046e-05
n09229709,Bubble,6.144845e-05
n02094433,Yorkshire Terrier,6.1112245e-05
n03733281,Maze,6.097852e-05
n02804414,Bassinet,6.072104e-05
n10565667,Scuba Diver,6.059626e-05
n01498041,Stingray,6.0435643e-05
n03930313,Picket Fence,5.910354e-05
n01843065,Jacamar,5.8650247e-05
n02114548,White Wolf,5.7859917e-05
n12620546,Hip,5.7585003e-05
n02708093,Analog Clock,5.7459874e-05
n01630670,Common Newt,5.72387e-05
n03347037,Fire Screen,5.6600882e-05
n09288635,Geyser,5.6513287e-05
n01496331,Electric Ray,5.643519e-05
n04332243,Strainer,5.6358334e-05
n02129165,Lion,5.6320136e-05
n03216828,Dock,5.6122288e-05
n12985857,Coral Fungus,5.542968e-05
n03424325,Gasmask,5.5117616e-05
n02105251,Briard,5.5022243e-05
n01770393,Scorpion,5.4830318e-05
n04065272,Recreational Vehicle,5.468227e-05
n02504013,Indian Elephant,5.443268e-05
n01773157,Black And Gold Garden Spider,5.4124892e-05
n04254120,Soap Dispenser,5.3960484e-05
n04275548,Spider Web,5.3947366e-05
n07745940,Strawberry,5.382922e-05
n01534433,Junco,5.3734326e-05
n03786901,Mortar,5.336973e-05
n02011460,Bittern,5.3347652e-05
n02788148,Bannister,5.3045085e-05
n02408429,Water Buffalo,5.2751682e-05
n02094114,Norfolk Terrier,5.2729552e-05
n02106030,Collie,5.26605e-05
n09193705,Alp,5.197928e-05
n01491361,Tiger Shark,5.192924e-05
n03250847,Drumstick,5.165294e-05
n01924916,Flatworm,5.147159e-05
n02099712,Labrador Retriever,5.127268e-05
n04239074,Sliding Door,5.1247796e-05
n01806567,Quail,5.1177714e-05
n01871265,Tusker,5.0965504e-05
n04562935,Water Tower,5.080357e-05
n07753592,Banana,5.0696217e-05
n04579145,Whiskey Jug,5.014555e-05
n01682714,American Chameleon,5.0103823e-05
n03498962,Hatchet,4.9913528e-05
n02112018,Pomeranian,4.9906914e-05
n02321529,Sea Cucumber,4.9769315e-05
n01514668,Cock,4.932181e-05
n03481172,Hammer,4.919075e-05
n04606251,Wreck,4.869998e-05
n02865351,Bolo Tie,4.846702e-05
n02493509,Titi,4.8345104e-05
n02114855,Coyote,4.8331272e-05
n03743016,Megalith,4.8026963e-05
n01955084,Chiton,4.7952228e-05
n03692522,Loupe,4.790871e-05
n02105641,Old English Sheepdog,4.7907295e-05
n02398521,Hippopotamus,4.7827318e-05
n02992211,Cello,4.772116e-05
n04019541,Puck,4.755157e-05
n01773549,Barn Spider,4.752061e-05
n02415577,Bighorn,4.737305e-05
n01484850,Great White Shark,4.7362162e-05
n02793495,Barn,4.7209785e-05
n01514859,Hen,4.7096826e-05
n02481823,Chimpanzee,4.674828e-05
n03976657,Pole,4.6731337e-05
n02096177,Cairn,4.631455e-05
n02492035,Capuchin,4.616788e-05
n09421951,Sandbar,4.6106674e-05
n02490219,Marmoset,4.5771958e-05
n03633091,Ladle,4.568966e-05
n02443484,Black-Footed Ferret,4.5658257e-05
n02112350,Keeshond,4.540623e-05
n13052670,Hen-Of-The-Woods,4.48478e-05
n01945685,Slug,4.484775e-05
n02486261,Patas,4.47506e-05
n03325584,Feather Boa,4.461458e-05
n01530575,Brambling,4.4538654e-05
n03891251,Park Bench,4.4411536e-05
n02123159,Tiger Cat,4.4193315e-05
n01751748,Sea Snake,4.3976208e-05
n03929855,Pickelhaube,4.39721e-05
n02134084,Ice Bear,4.389212e-05
n02342885,Hamster,4.3847893e-05
n02098105,Soft-Coated Wheaten Terrier,4.3402983e-05
n02422699,Impala,4.3324737e-05
n03982430,Pool Table,4.3260825e-05
n02444819,Otter,4.3220083e-05
n02676566,Acoustic Guitar,4.31919e-05
n04404412,Television,4.310096e-05
n10148035,Groom,4.3019485e-05
n02109047,Great Dane,4.2867796e-05
n02397096,Warthog,4.276041e-05
n03868863,Oxygen Mask,4.267966e-05
n02489166,Proboscis Monkey,4.2566902e-05
n01532829,House Finch,4.2481613e-05
n02500267,Indri,4.2411386e-05
n11939491,Daisy,4.2351967e-05
n01872401,Echidna,4.2289448e-05
n01677366,Common Iguana,4.2243173e-05
n01601694,Water Ouzel,4.22348e-05
n04326547,Stone Wall,4.195643e-05
n03344393,Fireboat,4.1856638e-05
n02277742,Ringlet,4.16927e-05
n03759954,Microphone,4.164974e-05
n02395406,Hog,4.156724e-05
n02494079,Squirrel Monkey,4.139137e-05
n07718747,Artichoke,4.1347143e-05
n02091467,Norwegian Elkhound,4.133752e-05
n02804610,Bassoon,4.132239e-05
n01667778,Terrapin,4.0994753e-05
n03724870,Mask,4.0896077e-05
n02113799,Standard Poodle,4.078659e-05
n12768682,Buckeye,4.070142e-05
n03160309,Dam,4.068919e-05
n01440764,Tench,4.059373e-05
n02106550,Rottweiler,4.057821e-05
n02643566,Lionfish,4.0542625e-05
n04310018,Steam Locomotive,4.0480496e-05
n03888605,Parallel Bars,4.0462666e-05
n02391049,Zebra,4.03406e-05
n02087394,Rhodesian Ridgeback,4.0305724e-05
n02791270,Barbershop,4.0241852e-05
n02791124,Barber Chair,4.019966e-05
n03967562,Plow,4.0161456e-05
n01773797,Garden Spider,4.012275e-05
n02097130,Giant Schnauzer,4.0060888e-05
n03447447,Gondola,3.996031e-05
n07711569,Mashed Potato,3.993543e-05
n04229816,Ski Mask,3.9888648e-05
n02870880,Bookcase,3.983307e-05
n01860187,Black Swan,3.981287e-05
n02441942,Weasel,3.9722643e-05
n04482393,Tricycle,3.9708742e-05
n02859443,Boathouse,3.9627597e-05
n01685808,Whiptail,3.9371407e-05
n01667114,Mud Turtle,3.9282408e-05
n09472597,Volcano,3.9192186e-05
n07615774,Ice Lolly,3.9036302e-05
n04141076,Sax,3.899515e-05
n01855672,Goose,3.899121e-05
n02096051,Airedale,3.895831e-05
n04597913,Wooden Spoon,3.8921622e-05
n09399592,Promontory,3.889368e-05
n04008634,Projectile,3.8880404e-05
n02113023,Pembroke,3.864113e-05
n02363005,Beaver,3.852934e-05
n02951358,Canoe,3.851505e-05
n09256479,Coral Reef,3.8430295e-05
n01631663,Eft,3.8251237e-05
n02219486,Ant,3.8160546e-05
n01824575,Coucal,3.8144975e-05
n04252077,Snowmobile,3.8140864e-05
n02787622,Banjo,3.813181e-05
n02098286,West Highland White Terrier,3.8110687e-05
n03874599,Padlock,3.810178e-05
n04336792,Stretcher,3.7977967e-05
n01735189,Garter Snake,3.7970396e-05
n03814639,Neck Brace,3.7945712e-05
n01797886,Ruffed Grouse,3.7933263e-05
n07802026,Hay,3.784589e-05
n03673027,Liner,3.7703052e-05
n04485082,Tripod,3.762127e-05
n02110341,Dalmatian,3.7450554e-05
n02096585,Boston Bull,3.734153e-05
n03376595,Folding Chair,3.7263017e-05
n02107312,Miniature Pinscher,3.7258185e-05
n01984695,Spiny Lobster,3.7255413e-05
n01734418,King Snake,3.725161e-05
