Synset,Name,Probabilities
n09288635,Geyser,0.997889
n09472597,Volcano,0.00014097351
n04310018,Steam Locomotive,5.1555468e-05
n02410509,Bison,1.9264431e-05
n02894605,Breakwater,1.677686e-05
n02939185,Caldron,1.6375945e-05
n04008634,Projectile,1.3611786e-05
n03697007,Lumbermill,1.3488944e-05
n01872401,Echidna,1.2402599e-05
n02977058,Cash Machine,1.2198885e-05
n02117135,Hyena,1.1960279e-05
n02138441,Meerkat,1.1626778e-05
n03259280,Dutch Oven,1.0425855e-05
n04037443,Racer,9.231088e-06
n03388043,Fountain,9.0643e-06
n03773504,Missile,8.26307e-06
n02795169,Barrel,7.821825e-06
n01945685,Slug,7.567811e-06
n02093428,American Staffordshire Terrier,7.187959e-06
n03530642,Honeycomb,7.0264e-06
n03345487,Fire Engine,6.949847e-06
n02134418,Sloth Bear,6.8456893e-06
n07695742,Pretzel,6.7774104e-06
n04239074,Sliding Door,6.7604647e-06
n02085620,Chihuahua,6.7078354e-06
n02123159,Tiger Cat,6.6881485e-06
n03658185,Letter Opener,6.6743537e-06
n03347037,Fire Screen,6.5505114e-06
n03633091,Ladle,6.4274655e-06
n03476991,Hair Spray,6.2900626e-06
n02108915,French Bulldog,6.1536657e-06
n01665541,Leatherback Turtle,6.093236e-06
n02396427,Wild Boar,6.0411844e-06
n02950826,Cannon,5.7603074e-06
n02066245,Grey Whale,5.623115e-06
n03895866,Passenger Car,5.6032713e-06
n03950228,Pitcher,5.464584e-06
n02086646,Blenheim Spaniel,5.318707e-06
n04532670,Viaduct,5.3027884e-06
n07717410,Acorn Squash,5.2424643e-06
n02236044,Mantis,5.199723e-06
n02823428,Beer Bottle,5.1023962e-06
n02483708,Siamang,5.015292e-06
n03344393,Fireboat,4.987794e-06
n02128757,Snow Leopard,4.929863e-06
n02486261,Patas,4.915488e-06
n02120079,Arctic Fox,4.8925713e-06
n03400231,Frying Pan,4.891965e-06
n02916936,Bulletproof Vest,4.867171e-06
n02105412,Kelpie,4.832312e-06
n02692877,Airship,4.8019e-06
n03459775,Grille,4.7568947e-06
n09468604,Valley,4.7345593e-06
n02137549,Mongoose,4.725501e-06
n04389033,Tank,4.7184717e-06
n01688243,Frilled Lizard,4.6750374e-06
n02346627,Porcupine,4.653082e-06
n04277352,Spindle,4.562435e-06
n02025239,Ruddy Turnstone,4.556578e-06
n02013706,Limpkin,4.490215e-06
n03929855,Pickelhaube,4.4789326e-06
n02690373,Airliner,4.4718904e-06
n02776631,Bakery,4.465374e-06
n02115641,Dingo,4.448521e-06
n01514668,Cock,4.448317e-06
n02093256,Staffordshire Bullterrier,4.4427848e-06
n03089624,Confectionery,4.4197996e-06
n04040759,Radiator,4.3891787e-06
n01685808,Whiptail,4.3559435e-06
