Synset,Name,Probabilities
n03706229,Magnetic Compass,0.2397464
n03733805,Measuring Cup,0.20442608
n02823750,Beer Glass,0.036243755
n04557648,Water Bottle,0.034904957
n03920288,Petri Dish,0.030982941
n02877765,Bottlecap,0.025962165
n07930864,Cup,0.022325395
n03825788,Nipple,0.01961327
n04476259,Tray,0.010889713
n04560804,Water Jug,0.010595962
n04286575,Spotlight,0.0086752605
n03197337,Digital Watch,0.0072774407
n03916031,Perfume,0.0066272276
n02999410,Chain,0.0062602567
n03633091,Ladle,0.0056703184
n04127249,Safety Pin,0.0052731656
n04376876,Syringe,0.00501771
n03443371,Goblet,0.004914037
n04328186,Stopwatch,0.0041463943
n03532672,Hook,0.004043061
n03775546,Mixing Bowl,0.0039211027
n03868863,Oxygen Mask,0.0033723195
n02794156,Barometer,0.0031801334
n03950228,Pitcher,0.0029874844
n03692522,Loupe,0.0028890765
n04118776,Rule,0.0027588091
n07920052,Espresso,0.0023065289
n07742313,Granny Smith,0.002255551
n02701002,Ambulance,0.002248526
n04254120,Soap Dispenser,0.0022094434
n04141975,Scale,0.002147538
n03690938,Lotion,0.0019926138
n04332243,Strainer,0.0019063177
n04263257,Soup Bowl,0.0018995677
n03314780,Face Powder,0.0018129413
n04131690,Saltshaker,0.0017002105
n02815834,Beaker,0.0016984488
n04192698,Shield,0.0016681779
n01833805,Hummingbird,0.001499718
n07718472,Cucumber,0.001459879
n04074963,Remote Control,0.0014013682
n07749582,Lemon,0.0012992539
n02093256,Staffordshire Bullterrier,0.0012502605
n04019541,Puck,0.0012439422
n04355338,Sundial,0.0012190925
n02951585,Can Opener,0.0012005814
n02447366,Badger,0.0011819077
n07932039,Eggnog,0.0011504595
n03937543,Pill Bottle,0.0011350876
n02319095,Sea Urchin,0.0011306676
n04579145,Whiskey Jug,0.0011197944
n04423845,Thimble,0.0010952641
n03196217,Digital Clock,0.0010514937
n02086646,Blenheim Spaniel,0.0009910924
n02787622,Banjo,0.0009851842
n02397096,Warthog,0.0009773059
n02086079,Pekinese,0.00095988996
n03871628,Packet,0.00095765584
n07613480,Trifle,0.000956393
n07768694,Pomegranate,0.0009392849
n04252077,Snowmobile,0.0009362143
n04522168,Vase,0.0009353713
n04554684,Washer,0.00093100435
n01773157,Black And Gold Garden Spider,0.00092862255
n03000247,Chain Mail,0.00092799705
n07614500,Ice Cream,0.0009124966
n02114855,Coyote,0.0009070306
n03658185,Letter Opener,0.0009030431
n02981792,Catamaran,0.0008842955
n01774384,Black Widow,0.0008771235
n02865351,Bolo Tie,0.0008729648
n03814906,Necklace,0.0008710367
n03657121,Lens Cap,0.00084939494
n03841143,Odometer,0.00084728416
n03961711,Plate Rack,0.0008351062
n02992529,Cellular Telephone,0.0008346599
n07615774,Ice Lolly,0.000830573
n01770393,Scorpion,0.00082787074
n04542943,Waffle Iron,0.0008242948
n07745940,Strawberry,0.0008224794
n01784675,Centipede,0.00080938597
n03891332,Parking Meter,0.00080829026
n03786901,Mortar,0.0008070413
n03062245,Cocktail Shaker,0.0007945971
n02978881,Cassette,0.00079163216
n01968897,Chambered Nautilus,0.0007895783
n03666591,Lighter,0.0007873094
n02123394,Persian Cat,0.0007845508
n01986214,Hermit Crab,0.0007818339
n07753592,Banana,0.0007806619
n01978455,Rock Crab,0.0007794021
n02364673,Guinea Pig,0.0007704978
n07697537,Hotdog,0.0007630038
n02526121,Eel,0.0007558242
n03793489,Mouse,0.0007431857
n02939185,Caldron,0.000742369
n07584110,Consomme,0.00074162066
n04540053,Volleyball,0.0007396962
n02988304,Cd Player,0.0007351139
n03187595,Dial Telephone,0.0007342991
n04026417,Purse,0.0007334689
n04548280,Wall Clock,0.0007334392
n04275548,Spider Web,0.000728682
n04069434,Reflex Camera,0.0007251105
n03662601,Lifeboat,0.00071368867
n03445777,Golf Ball,0.00070610864
n01667778,Terrapin,0.0007058901
n03983396,Pop Bottle,0.000703052
n02666196,Abacus,0.00070092635
n01443537,Goldfish,0.00069912925
n06874185,Traffic Light,0.0006936029
n02280649,Cabbage Butterfly,0.00069217593
n02085620,Chihuahua,0.00069114595
n03400231,Frying Pan,0.0006837381
n03014705,Chest,0.00067939353
n03063599,Coffee Mug,0.0006791153
n04118538,Rugby Ball,0.00067796506
n02096585,Boston Bull,0.0006682286
n03126707,Crane,0.0006586446
n01944390,Snail,0.00065632147
n04525305,Vending Machine,0.00064023805
n03127747,Crash Helmet,0.0006390656
n02119789,Kit Fox,0.0006336124
n03026506,Christmas Stocking,0.000632834
n02325366,Wood Rabbit,0.0006321282
