Synset,Name,Probabilities
n04599235,Wool,0.2141883
n03775071,Mitten,0.15287404
n04254777,Sock,0.13299792
n03980874,Poncho,0.13258584
n02869837,Bonnet,0.09871315
n02963159,Cardigan,0.025642658
n02834397,Bib,0.023448879
n04229816,Ski Mask,0.019223908
n03938244,Pillow,0.01853001
n04399382,Teddy,0.0059311916
n03047690,Clog,0.0034384409
n04026417,Purse,0.0020797362
n03026506,Christmas Stocking,0.00204239
n04325704,Stole,0.0017112469
n03207743,Dishrag,0.0016492542
n03188531,Diaper,0.0015383973
n03063599,Coffee Mug,0.0013146832
n02808304,Bath Towel,0.0012988135
n04370456,Sweatshirt,0.0012860628
n03485794,Handkerchief,0.0012133014
n03720891,Maraca,0.0011574735
n02769748,Backpack,0.0010156004
n02988304,Cd Player,0.0010130509
n02317335,Starfish,0.00091246254
n04099969,Rocking Chair,0.00088333164
n03871628,Packet,0.0008812891
n03724870,Mask,0.0008778411
n12267677,Acorn,0.0008679711
n03709823,Mailbag,0.0008126426
n04120489,Running Shoe,0.0008105122
n04277352,Spindle,0.0007937387
n04317175,Stethoscope,0.0007825496
n02085620,Chihuahua,0.00076675497
n02127052,Lynx,0.0007172592
n04525038,Velvet,0.00071483466
n03793489,Mouse,0.00071107596
n02096585,Boston Bull,0.0006888305
n04548362,Wallet,0.00068388664
n04557648,Water Bottle,0.00065301004
n03590841,Jack-O'-Lantern,0.0006469015
n04423845,Thimble,0.0006002034
n03998194,Prayer Rug,0.00059335784
n03814906,Necklace,0.0005873479
n01440764,Tench,0.0005848053
n02992529,Cellular Telephone,0.0005832044
n03594945,Jeep,0.00058110553
n04398044,Teapot,0.00057341927
n03125729,Cradle,0.0005650924
n01531178,Goldfinch,0.0005618893
n04326547,Stone Wall,0.00056005863
n09256479,Coral Reef,0.0005514683
n07714571,Head Cabbage,0.00055090373
n04133789,Sandal,0.0005485791
n04235860,Sleeping Bag,0.0005415058
n03884397,Panpipe,0.00053859846
n15075141,Toilet Tissue,0.00053711043
n03935335,Piggy Bank,0.0005254379
n02804414,Bassinet,0.0005198334
n07248320,Book Jacket,0.0005155094
n01930112,Nematode,0.0005141264
n02730930,Apron,0.0005139344
n03223299,Doormat,0.0005097689
n02799071,Baseball,0.00050600956
n04204238,Shopping Basket,0.00050405343
n03627232,Knot,0.0005023972
n02169497,Leaf Beetle,0.00049917947
n02807133,Bathing Cap,0.0004974957
n04141975,Scale,0.0004974214
n04259630,Sombrero,0.00049560337
n03876231,Paintbrush,0.00047963404
n02454379,Armadillo,0.0004793183
n07714990,Broccoli,0.00047330666
n02361337,Marmot,0.0004714025
n04597913,Wooden Spoon,0.0004681761
n03249569,Drum,0.00046167654
n07718472,Cucumber,0.0004520318
n02091032,Italian Greyhound,0.00045140414
n07716906,Spaghetti Squash,0.00044829855
n02437312,Arabian Camel,0.00043913283
n01685808,Whiptail,0.00043454298
n01798484,Prairie Chicken,0.00042421295
n12768682,Buckeye,0.00042192102
n07745940,Strawberry,0.00042057646
n04462240,Toyshop,0.0004146877
n07749582,Lemon,0.00041348758
n04447861,Toilet Seat,0.00039742497
n03908618,Pencil Box,0.00039189382
n02486410,Baboon,0.00039178674
n03958227,Plastic Bag,0.00038889042
n02113186,Cardigan,0.00038686462
n04532106,Vestment,0.00038655446
n03045698,Cloak,0.0003807221
n01644373,Tree Frog,0.00037756935
n01631663,Eft,0.00037696306
n01694178,African Chameleon,0.00037490178
n02606052,Rock Beauty,0.00037474325
n03662601,Lifeboat,0.00037447442
n01768244,Trilobite,0.0003662474
n01704323,Triceratops,0.00036238565
n04429376,Throne,0.00035834583
n03065424,Coil,0.00035711765
n02536864,Coho,0.0003547979
n03530642,Honeycomb,0.00035280196
n04204347,Shopping Cart,0.00035199776
n02909870,Bucket,0.00035179502
n04116512,Rubber Eraser,0.00035152977
n03000247,Chain Mail,0.00035130724
n13133613,Ear,0.00034588098
n04310018,Steam Locomotive,0.00034583712
n07754684,Jackfruit,0.00034433856
n07747607,Orange,0.00034399558
n02843684,Birdhouse,0.00033888262
n03895866,Passenger Car,0.00033842545
n04418357,Theater Curtain,0.00033603288
n01693334,Green Lizard,0.00033458046
n03950228,Pitcher,0.00033400644
n02497673,Madagascar Cat,0.0003335928
n12144580,Corn,0.00033147246
n04409515,Tennis Ball,0.00033049835
n01944390,Snail,0.000328765
n02841315,Binoculars,0.00032613685
n02177972,Weevil,0.0003234973
n02056570,King Penguin,0.00032134954
n01698640,American Alligator,0.00032072605
n03089624,Confectionery,0.00031804733
n04131690,Saltshaker,0.00031431994
n07753592,Banana,0.0003137195
n03877472,Pajama,0.00031222936
n01820546,Lorikeet,0.0003109691
n02782093,Balloon,0.00031062303
n01917289,Brain Coral,0.00030821163
n02786058,Band Aid,0.00030754704
n04033901,Quill,0.00030684672
n04254680,Soccer Ball,0.00030256377
n01689811,Alligator Lizard,0.000301649
n07802026,Hay,0.00029776472
n03680355,Loafer,0.00029715846
n07716358,Zucchini,0.0002951287
n04554684,Washer,0.00029124046
n02480855,Gorilla,0.00029120216
n04270147,Spatula,0.00028925182
n02676566,Acoustic Guitar,0.00028719113
n04389033,Tank,0.00028648047
n04487081,Trolleybus,0.00028604257
n02105056,Groenendael,0.0002858146
n02510455,Giant Panda,0.00028442856
n02776631,Bakery,0.00028393636
n01687978,Agama,0.0002833679
n02124075,Egyptian Cat,0.00028332748
n01443537,Goldfish,0.00028291426
n04584207,Wig,0.0002824006
n01494475,Hammerhead,0.00028227674
n03201208,Dining Table,0.0002811894
n04330267,Stove,0.00028059352
n03584254,Ipod,0.00027743424
n04200800,Shoe Shop,0.0002766497
n01695060,Komodo Dragon,0.0002765438
n03840681,Ocarina,0.00027201851
n01784675,Centipede,0.0002719214
n12620546,Hip,0.00026660637
n01692333,Gila Monster,0.00026654993
n01496331,Electric Ray,0.0002660278
n07615774,Ice Lolly,0.0002657386
n07742313,Granny Smith,0.0002648925
n04476259,Tray,0.00026473048
n04517823,Vacuum,0.00026414666
n01818515,Macaw,0.00026363527
n03535780,Horizontal Bar,0.00026319153
n04367480,Swab,0.00026260584
n01697457,African Crocodile,0.00026163444
n04136333,Sarong,0.0002613439
n03743016,Megalith,0.00026005742
n03942813,Ping-Pong Ball,0.00025997407
n01843383,Toucan,0.00025885808
n01675722,Banded Gecko,0.00025883535
n02114712,Red Wolf,0.0002586604
n02494079,Squirrel Monkey,0.0002583074
n02883205,Bow Tie,0.000257206
n04209239,Shower Curtain,0.0002540694
n02165456,Ladybug,0.00025145267
n03814639,Neck Brace,0.00025112423
n03534580,Hoopskirt,0.0002495846
n03857828,Oscilloscope,0.00024892794
n04371774,Swing,0.00024583036
n03134739,Croquet Ball,0.00024502346
n04208210,Shovel,0.00024385333
n03657121,Lens Cap,0.00024263014
