Synset,Name,Probabilities
n02110341,Dalmatian,0.9879871
n02325366,Wood Rabbit,0.000538389
n02128757,Snow Leopard,0.0004324906
n02130308,Cheetah,0.00030981327
n03857828,Oscilloscope,0.00030518143
n02109047,Great Dane,0.00029985604
n04392985,Tape Player,0.0002519566
n02104029,Kuvasz,0.0002181162
n02116738,African Hunting Dog,0.0001941748
n02107683,Bernese Mountain Dog,0.00018045226
n02128925,Jaguar,0.00017708995
n01945685,Slug,0.00013499454
n02100236,German Short-Haired Pointer,0.00012454476
n02328150,Angora,0.00010573969
n02802426,Basketball,9.949176e-05
n01443537,Goldfish,8.61883e-05
n02342885,Hamster,8.261139e-05
n01530575,Brambling,6.5160675e-05
n04317175,Stethoscope,5.504464e-05
n02091032,Italian Greyhound,5.4266602e-05
n04597913,Wooden Spoon,5.406906e-05
n07684084,French Loaf,5.3570937e-05
n01641577,Bullfrog,5.0777584e-05
n01735189,Garter Snake,5.021751e-05
n02100735,English Setter,5.0155195e-05
n07873807,Pizza,4.9748698e-05
n07717556,Butternut Squash,4.966603e-05
n02124075,Egyptian Cat,4.7278623e-05
n02776631,Bakery,4.650987e-05
n02113624,Toy Poodle,4.4914435e-05
n03877472,Pajama,4.4666514e-05
n01558993,Robin,4.131312e-05
n07745940,Strawberry,4.0303104e-05
n02701002,Ambulance,3.903719e-05
n02641379,Gar,3.8796985e-05
n02326432,Hare,3.830792e-05
n07753592,Banana,3.6553112e-05
n02930766,Cab,3.5955363e-05
n02814860,Beacon,3.5692505e-05
n04380533,Table Lamp,3.5485977e-05
n02128385,Leopard,3.5163044e-05
n01560419,Bulbul,3.4848836e-05
n03825788,Nipple,3.406745e-05
n02894605,Breakwater,3.283942e-05
n01608432,Kite,3.282896e-05
n01774384,Black Widow,3.230887e-05
n02113186,Cardigan,3.1506697e-05
n02526121,Eel,3.1477477e-05
n02107312,Miniature Pinscher,3.1256473e-05
n03868863,Oxygen Mask,3.1145366e-05
n01729322,Hognose Snake,3.074343e-05
n03710721,Maillot,3.0255718e-05
n02102040,English Springer,3.0048308e-05
n04507155,Umbrella,2.9882762e-05
n02088632,Bluetick,2.9533969e-05
n02113978,Mexican Hairless,2.7990825e-05
n02033041,Dowitcher,2.7599714e-05
n03032252,Cinema,2.723951e-05
n03100240,Convertible,2.6696962e-05
n01910747,Jellyfish,2.660947e-05
n02066245,Grey Whale,2.6045644e-05
n02927161,Butcher Shop,2.5503394e-05
n02395406,Hog,2.50361e-05
n02117135,Hyena,2.4928579e-05
n02483362,Gibbon,2.48681e-05
n07760859,Custard Apple,2.477415e-05
n04264628,Space Bar,2.4698378e-05
n07802026,Hay,2.4147188e-05
n01796340,Ptarmigan,2.3146244e-05
n02669723,Academic Gown,2.3002505e-05
n03075370,Combination Lock,2.28633e-05
n02027492,Red-Backed Sandpiper,2.2815164e-05
