Synset,Name,Probabilities
n04550184,Wardrobe,0.46362805
n03016953,Chiffonier,0.22574544
n03018349,China Cabinet,0.074320555
n03290653,Entertainment Center,0.01108207
n03742115,Medicine Chest,0.008511463
n02870880,Bookcase,0.0051084855
n03014705,Chest,0.0042777695
n03337140,File,0.0036452825
n03127925,Crate,0.0027590794
n04515003,Upright,0.002503441
n04548280,Wall Clock,0.0022725803
n03961711,Plate Rack,0.0019397595
n03179701,Desk,0.0018279636
n03347037,Fire Screen,0.0017384277
n02747177,Ashcan,0.0014388149
n04476259,Tray,0.0013722114
n02699494,Altar,0.001371696
n04125021,Safe,0.001302796
n02843684,Birdhouse,0.0012973488
n03710193,Mailbox,0.0012554805
n03388549,Four-Poster,0.0010360954
n03223299,Doormat,0.0009109305
n01665541,Leatherback Turtle,0.00090924674
n03950228,Pitcher,0.0008578923
n04239074,Sliding Door,0.00083948305
n04443257,Tobacco Shop,0.00082819955
n03903868,Pedestal,0.00080011424
n02007558,Flamingo,0.0007629517
n02794156,Barometer,0.00075793074
n03131574,Crib,0.000726668
n04192698,Shield,0.0007193776
n01729322,Hognose Snake,0.0006965199
n12144580,Corn,0.0006946688
n02002556,White Stork,0.00068533013
n02095570,Lakeland Terrier,0.0006823693
n04599235,Wool,0.0006763588
n11939491,Daisy,0.00067589135
n03982430,Pool Table,0.00067132356
n03874599,Padlock,0.0006626244
n04201297,Shoji,0.0006415006
n04532106,Vestment,0.0006406611
n01664065,Loggerhead,0.0006400004
n03692522,Loupe,0.000635707
n04208210,Shovel,0.00058409065
n01734418,King Snake,0.0005820927
n03873416,Paddle,0.000576404
n01667778,Terrapin,0.00057161244
n02108000,Entlebucher,0.0005674482
n01796340,Ptarmigan,0.00056487566
n01616318,Vulture,0.0005578859
n04429376,Throne,0.0005539854
n04380533,Table Lamp,0.00054808764
n02669723,Academic Gown,0.00054412923
n09399592,Promontory,0.00053810596
n02871525,Bookshop,0.00053218694
n04252077,Snowmobile,0.0005229176
n12057211,Yellow Lady'S Slipper,0.00049982494
n03954731,Plane,0.00049575744
n04613696,Yurt,0.0004915758
n03854065,Organ,0.00049016695
n01770393,Scorpion,0.00048493317
n04330267,Stove,0.00048320222
n01514859,Hen,0.00048084656
n02892201,Brass,0.00047200458
n02101388,Brittany Spaniel,0.0004693641
n01737021,Water Snake,0.00046405246
