Synset,Name,Probabilities
n13040303,Stinkhorn,0.96783763
n04044716,Radio Telescope,0.000953724
n03729826,Matchstick,0.000678512
n13044778,Earthstar,0.0005085577
n03837869,Obelisk,0.00037222955
n12998815,Agaric,0.000244966
n07734744,Mushroom,0.00024073891
n13054560,Bolete,0.00020774893
n07716358,Zucchini,0.00018189092
n03804744,Nail,0.00018139635
n03126707,Crane,0.00016896556
n04259630,Sombrero,0.00014191683
n03976657,Pole,0.00014112794
n04118776,Rule,0.00012919652
n04208210,Shovel,0.00012161255
n02281787,Lycaenid,0.00012042223
n02787622,Banjo,0.000119883545
n03534580,Hoopskirt,0.00011868546
n03786901,Mortar,0.000115876304
n13037406,Gyromitra,0.00011421883
n02814860,Beacon,0.00011190767
n03887697,Paper Towel,0.000111157584
n04041544,Radio,0.00010701916
n13052670,Hen-Of-The-Woods,0.00010581856
n03743016,Megalith,9.353322e-05
n02172182,Dung Beetle,9.178739e-05
n02504013,Indian Elephant,9.105294e-05
n02128925,Jaguar,8.8917244e-05
n02167151,Ground Beetle,8.282065e-05
n01776313,Tick,8.1999366e-05
n01980166,Fiddler Crab,8.192839e-05
n01558993,Robin,8.040883e-05
n04532106,Vestment,8.034252e-05
n04008634,Projectile,7.737732e-05
n02892767,Brassiere,7.689681e-05
n02978881,Cassette,7.428336e-05
n02107683,Bernese Mountain Dog,7.381889e-05
n02174001,Rhinoceros Beetle,7.366122e-05
n07684084,French Loaf,7.350908e-05
n04336792,Stretcher,7.33483e-05
n03658185,Letter Opener,7.211197e-05
n04579145,Whiskey Jug,6.81957e-05
n03250847,Drumstick,6.8061854e-05
n07579787,Plate,6.800521e-05
n02102040,English Springer,6.68272e-05
n04067472,Reel,6.5645865e-05
n04258138,Solar Dish,6.5109285e-05
n07615774,Ice Lolly,6.475879e-05
n02981792,Catamaran,6.427009e-05
n04116512,Rubber Eraser,6.3987485e-05
n02095570,Lakeland Terrier,6.3910644e-05
n01748264,Indian Cobra,6.373078e-05
n04392985,Tape Player,6.357775e-05
n07753592,Banana,6.286887e-05
n02489166,Proboscis Monkey,6.2731786e-05
n02783161,Ballpoint,6.26849e-05
n02669723,Academic Gown,6.266595e-05
n04442312,Toaster,6.220764e-05
n01860187,Black Swan,6.2049854e-05
n02100735,English Setter,6.0773153e-05
n01930112,Nematode,6.076069e-05
n03977966,Police Van,6.0710183e-05
n09472597,Volcano,6.0338636e-05
n03259280,Dutch Oven,6.0327642e-05
n01773797,Garden Spider,6.0144164e-05
n03773504,Missile,5.990226e-05
n01871265,Tusker,5.9768958e-05
n02804610,Bassoon,5.9532416e-05
n03866082,Overskirt,5.951925e-05
n03445777,Golf Ball,5.949814e-05
n01440764,Tench,5.912555e-05
n03930313,Picket Fence,5.8877187e-05
n01728920,Ringneck Snake,5.8683956e-05
n03026506,Christmas Stocking,5.7867004e-05
n02727426,Apiary,5.653509e-05
n04493381,Tub,5.6467088e-05
n02113186,Cardigan,5.639825e-05
n03000247,Chain Mail,5.6320103e-05
n04238763,Slide Rule,5.607154e-05
n03141823,Crutch,5.5452496e-05
n12985857,Coral Fungus,5.5309996e-05
n07753113,Fig,5.496149e-05
n04350905,Suit,5.47232e-05
n03481172,Hammer,5.420013e-05
n02114855,Coyote,5.372938e-05
n02097298,Scotch Terrier,5.3696447e-05
n03676483,Lipstick,5.3370877e-05
n02007558,Flamingo,5.3370473e-05
n04501370,Turnstile,5.3339787e-05
n07871810,Meat Loaf,5.328442e-05
n02012849,Crane,5.3275784e-05
n02110958,Pug,5.3127176e-05
n03825788,Nipple,5.308595e-05
n01773157,Black And Gold Garden Spider,5.2959535e-05
n04311004,Steel Arch Bridge,5.27429e-05
n02895154,Breastplate,5.2688054e-05
n02699494,Altar,5.2591015e-05
n02948072,Candle,5.246928e-05
n04604644,Worm Fence,5.2444266e-05
n04443257,Tobacco Shop,5.2284664e-05
n03602883,Joystick,5.1820225e-05
n03345487,Fire Engine,5.1738498e-05
n02098286,West Highland White Terrier,5.1054987e-05
n01734418,King Snake,5.0986037e-05
n02514041,Barracouta,5.092573e-05
n02088466,Bloodhound,5.079957e-05
n03796401,Moving Van,5.0551018e-05
n02091467,Norwegian Elkhound,5.0241644e-05
n02443484,Black-Footed Ferret,5.0028117e-05
n03759954,Microphone,4.8708367e-05
n03495258,Harp,4.8619444e-05
n03452741,Grand Piano,4.853953e-05
n04141327,Scabbard,4.8389084e-05
n04523525,Vault,4.8387054e-05
n03781244,Monastery,4.812621e-05
n03255030,Dumbbell,4.8090926e-05
n04266014,Space Shuttle,4.7882015e-05
n09468604,Valley,4.7682155e-05
n02504458,African Elephant,4.758335e-05
n03670208,Limousine,4.736657e-05
n04040759,Radiator,4.7323723e-05
