Synset,Name,Probabilities
n02423022,Gazelle,0.94828224
n02422699,Impala,0.007219316
n02422106,Hartebeest,0.0006932824
n02690373,Airliner,0.000668701
n03272562,Electric Locomotive,0.0003917015
n02391049,Zebra,0.00037640388
n02002556,White Stork,0.00037606305
n02326432,Hare,0.00029283116
n02483362,Gibbon,0.00026732363
n03250847,Drumstick,0.00026308885
n02130308,Cheetah,0.00023881636
n02641379,Gar,0.00021237058
n02417914,Ibex,0.00021176526
n04442312,Toaster,0.0002072519
n04270147,Spatula,0.00019761502
n02415577,Bighorn,0.00015955015
n02412080,Ram,0.00015068929
n02018795,Bustard,0.00014916382
n02002724,Black Stork,0.00014861659
n04153751,Screw,0.00014149063
n02007558,Flamingo,0.00013845917
n03207941,Dishwasher,0.0001324766
n01530575,Brambling,0.00012905654
n01518878,Ostrich,0.00012873938
n02325366,Wood Rabbit,0.00012754265
n04332243,Strainer,0.0001261509
n03788195,Mosque,0.00012460964
n02437616,Llama,0.00012213865
n02486261,Patas,0.00012075001
n03272010,Electric Guitar,0.00011958373
n12144580,Corn,0.00011950426
n01917289,Brain Coral,0.00011673762
n02169497,Leaf Beetle,0.000114673225
n04553703,Washbasin,0.00011047206
n03483316,Hand Blower,0.000110287525
n02012849,Crane,0.000110113695
n01855672,Goose,0.00010797443
n01675722,Banded Gecko,0.00010397702
n04554684,Washer,0.00010356721
n03991062,Pot,0.00010346464
n01944390,Snail,0.00010251614
n01877812,Wallaby,0.00010177269
n02879718,Bow,0.0001011264
n03775546,Mixing Bowl,9.937551e-05
n02483708,Siamang,9.897674e-05
n02727426,Apiary,9.779677e-05
n03461385,Grocery Store,9.73077e-05
n04505470,Typewriter Keyboard,9.611718e-05
n07613480,Trifle,9.579223e-05
n04131690,Saltshaker,9.526129e-05
n03950228,Pitcher,9.478463e-05
n02098286,West Highland White Terrier,9.43573e-05
n07590611,Hot Pot,9.3854636e-05
n03887697,Paper Towel,9.298138e-05
n02127052,Lynx,9.1707436e-05
n04118538,Rugby Ball,9.084264e-05
n02105251,Briard,8.9003384e-05
n02051845,Pelican,8.8767054e-05
n07684084,French Loaf,8.7737826e-05
n03976657,Pole,8.67025e-05
n03623198,Knee Pad,8.589153e-05
n07749582,Lemon,8.544431e-05
n02089973,English Foxhound,8.4755855e-05
n04239074,Sliding Door,8.3693834e-05
n03924679,Photocopier,8.3274885e-05
n03457902,Greenhouse,8.2532955e-05
n01685808,Whiptail,8.241434e-05
n04372370,Switch,8.2325656e-05
n04263257,Soup Bowl,8.218806e-05
n03929660,Pick,8.13362e-05
n04532670,Viaduct,8.100867e-05
n04562935,Water Tower,8.097075e-05
n03658185,Letter Opener,8.060218e-05
n03662601,Lifeboat,8.0397505e-05
n03710193,Mailbox,8.032952e-05
n02110341,Dalmatian,8.020911e-05
n02865351,Bolo Tie,8.014809e-05
n03530642,Honeycomb,7.996349e-05
n01768244,Trilobite,7.991744e-05
n02102318,Cocker Spaniel,7.9382604e-05
n03761084,Microwave,7.9372694e-05
n02403003,Ox,7.927986e-05
n04141975,Scale,7.922031e-05
n03998194,Prayer Rug,7.888151e-05
n03249569,Drum,7.8723315e-05
n02892767,Brassiere,7.76776e-05
n02708093,Analog Clock,7.726497e-05
n03977966,Police Van,7.702116e-05
n11879895,Rapeseed,7.692463e-05
n02037110,Oystercatcher,7.6833865e-05
n07802026,Hay,7.664067e-05
n02791270,Barbershop,7.653863e-05
n07920052,Espresso,7.615172e-05
n03775071,Mitten,7.535754e-05
n03000247,Chain Mail,7.5313204e-05
n02091244,Ibizan Hound,7.524056e-05
n01945685,Slug,7.518382e-05
n03179701,Desk,7.509066e-05
n03961711,Plate Rack,7.486985e-05
n03188531,Diaper,7.400599e-05
n02128925,Jaguar,7.352313e-05
n07742313,Granny Smith,7.3417184e-05
n02895154,Breastplate,7.334063e-05
n02119022,Red Fox,7.330252e-05
n07760859,Custard Apple,7.2831055e-05
n04208210,Shovel,7.2744486e-05
n04591157,Windsor Tie,7.25916e-05
n02106382,Bouvier Des Flandres,7.212279e-05
n02027492,Red-Backed Sandpiper,7.205713e-05
n09246464,Cliff,7.158698e-05
n03980874,Poncho,7.142434e-05
n04550184,Wardrobe,7.1230614e-05
n07753113,Fig,7.115926e-05
n02606052,Rock Beauty,7.1094e-05
n01693334,Green Lizard,7.095013e-05
n03476684,Hair Slide,7.069699e-05
n02259212,Leafhopper,7.065203e-05
n02981792,Catamaran,7.064542e-05
n02096177,Cairn,7.047242e-05
n02109525,Saint Bernard,7.032023e-05
n02110627,Affenpinscher,7.02672e-05
n02389026,Sorrel,7.021355e-05
n07717556,Butternut Squash,7.019105e-05
n07718472,Cucumber,7.014514e-05
n07714990,Broccoli,6.977692e-05
n04522168,Vase,6.961315e-05
n03649909,Lawn Mower,6.856729e-05
n03633091,Ladle,6.834331e-05
n01950731,Sea Slug,6.788755e-05
n02114855,Coyote,6.775386e-05
n02094258,Norwich Terrier,6.7531364e-05
n01968897,Chambered Nautilus,6.7213645e-05
n04597913,Wooden Spoon,6.712416e-05
n04458633,Totem Pole,6.70438e-05
n02808304,Bath Towel,6.70261e-05
n03759954,Microphone,6.659512e-05
n03724870,Mask,6.646779e-05
n04266014,Space Shuttle,6.616055e-05
n03065424,Coil,6.573928e-05
n02096437,Dandie Dinmont,6.560051e-05
n04370456,Sweatshirt,6.545259e-05
n01742172,Boa Constrictor,6.537679e-05
n03982430,Pool Table,6.522925e-05
n03063689,Coffeepot,6.501189e-05
n03720891,Maraca,6.45064e-05
n03908618,Pencil Box,6.4369044e-05
n04235860,Sleeping Bag,6.4339954e-05
n01531178,Goldfinch,6.426514e-05
n02129604,Tiger,6.410275e-05
n02835271,Bicycle-Built-For-Two,6.3528605e-05
n02113712,Miniature Poodle,6.315915e-05
n02115913,Dhole,6.295462e-05
n07711569,Mashed Potato,6.294946e-05
n01729977,Green Snake,6.276262e-05
n02317335,Starfish,6.263925e-05
n02974003,Car Wheel,6.2283936e-05
n15075141,Toilet Tissue,6.210771e-05
n02790996,Barbell,6.149347e-05
n07753592,Banana,6.134785e-05
n03393912,Freight Car,6.127389e-05
n02128385,Leopard,6.122254e-05
n03895866,Passenger Car,6.117434e-05
n07716358,Zucchini,6.1150306e-05
n07248320,Book Jacket,6.092259e-05
n01491361,Tiger Shark,6.0834223e-05
n04296562,Stage,6.0821694e-05
n03742115,Medicine Chest,6.080337e-05
n04286575,Spotlight,6.0705857e-05
n04192698,Shield,6.06937e-05
n04485082,Tripod,6.046319e-05
n03255030,Dumbbell,6.045114e-05
n07745940,Strawberry,6.0208517e-05
n02497673,Madagascar Cat,6.0144066e-05
n02804414,Bassinet,5.963347e-05
n01943899,Conch,5.954919e-05
n07730033,Cardoon,5.940625e-05
n04069434,Reflex Camera,5.9374306e-05
n02137549,Mongoose,5.934968e-05
n02799071,Baseball,5.9323986e-05
n04209239,Shower Curtain,5.9190334e-05
n02281787,Lycaenid,5.9165955e-05
n07614500,Ice Cream,5.88831e-05
n02177972,Weevil,5.8661866e-05
n02087046,Toy Terrier,5.8437574e-05
n01828970,Bee Eater,5.8240843e-05
n01592084,Chickadee,5.8238395e-05
n03792782,Mountain Bike,5.8124595e-05
n01784675,Centipede,5.806016e-05
n04447861,Toilet Seat,5.805573e-05
n04074963,Remote Control,5.7632293e-05
n04465501,Tractor,5.6699573e-05
n04548362,Wallet,5.668773e-05
n02114367,Timber Wolf,5.6671408e-05
n03814906,Necklace,5.6531382e-05
n02111889,Samoyed,5.641091e-05
n07871810,Meat Loaf,5.624916e-05
n03459775,Grille,5.6151504e-05
n02480855,Gorilla,5.6068136e-05
n03657121,Lens Cap,5.6022007e-05
n04254777,Sock,5.5970366e-05
n03445777,Golf Ball,5.578806e-05
n03494278,Harmonica,5.5751898e-05
n03930630,Pickup,5.57394e-05
n07697313,Cheeseburger,5.5509812e-05
n04285008,Sports Car,5.5368382e-05
n04086273,Revolver,5.5278477e-05
n03729826,Matchstick,5.518551e-05
n03902125,Pay-Phone,5.517588e-05
n03379051,Football Helmet,5.5133114e-05
n04311174,Steel Drum,5.5016302e-05
n04487081,Trolleybus,5.4972457e-05
n02108000,Entlebucher,5.4960037e-05
n02091032,Italian Greyhound,5.4905184e-05
n03355925,Flagpole,5.4898588e-05
n02397096,Warthog,5.460144e-05
n03325584,Feather Boa,5.448378e-05
n02123159,Tiger Cat,5.430352e-05
n02114712,Red Wolf,5.4254033e-05
n03492542,Hard Disc,5.4173477e-05
n01847000,Drake,5.4084278e-05
n02098413,Lhasa,5.4003718e-05
n02264363,Lacewing,5.395708e-05
n02786058,Band Aid,5.3829204e-05
n03400231,Frying Pan,5.3744927e-05
n02319095,Sea Urchin,5.3540858e-05
n07693725,Bagel,5.341193e-05
n03032252,Cinema,5.3411626e-05
n09256479,Coral Reef,5.336672e-05
n03345487,Fire Engine,5.3203497e-05
n04398044,Teapot,5.292693e-05
n04612504,Yawl,5.2751515e-05
n04326547,Stone Wall,5.269877e-05
n03220513,Dome,5.2655865e-05
n01755581,Diamondback,5.263739e-05
n04229816,Ski Mask,5.2596646e-05
n04592741,Wing,5.2589574e-05
n02492660,Howler Monkey,5.248971e-05
n03793489,Mouse,5.2481104e-05
n13133613,Ear,5.239904e-05
n03127747,Crash Helmet,5.232388e-05
n02457408,Three-Toed Sloth,5.225701e-05
n04254120,Soap Dispenser,5.2199877e-05
n09229709,Bubble,5.2124415e-05
n03785016,Moped,5.212422e-05
n02093754,Border Terrier,5.1926647e-05
n01773157,Black And Gold Garden Spider,5.1778887e-05
n02980441,Castle,5.177622e-05
n07579787,Plate,5.17546e-05
n03837869,Obelisk,5.162973e-05
n01629819,European Fire Salamander,5.16189e-05
n02441942,Weasel,5.148542e-05
n02814860,Beacon,5.1431434e-05
n03594945,Jeep,5.1231902e-05
n07753275,Pineapple,5.1221054e-05
n04483307,Trimaran,5.111092e-05
n04423845,Thimble,5.1000836e-05
n04141327,Scabbard,5.0669518e-05
n02165105,Tiger Beetle,5.017285e-05
n03196217,Digital Clock,5.0153856e-05
n01644373,Tree Frog,5.012493e-05
n03958227,Plastic Bag,5.0079107e-05
n03126707,Crane,4.9955943e-05
n03337140,File,4.9939128e-05
n04540053,Volleyball,4.9754923e-05
n02500267,Indri,4.9715458e-05
n02840245,Binder,4.9658927e-05
n07880968,Burrito,4.9530277e-05
n02814533,Beach Wagon,4.9457354e-05
n02095570,Lakeland Terrier,4.923659e-05
n02097298,Scotch Terrier,4.9149516e-05
n03970156,Plunger,4.9097376e-05
n07718747,Artichoke,4.8776197e-05
n02966193,Carousel,4.87562e-05
n02105056,Groenendael,4.87258e-05
n02113978,Mexican Hairless,4.8651134e-05
n04584207,Wig,4.862131e-05
n02102973,Irish Water Spaniel,4.8579317e-05
n02091635,Otterhound,4.8546484e-05
n02111277,Newfoundland,4.8293292e-05
n02791124,Barber Chair,4.805614e-05
n02094114,Norfolk Terrier,4.7869013e-05
n07860988,Dough,4.7865364e-05
n03207743,Dishrag,4.78378e-05
n02107312,Miniature Pinscher,4.7754886e-05
n04065272,Recreational Vehicle,4.7708498e-05
n01990800,Isopod,4.7675527e-05
n02484975,Guenon,4.7616904e-05
n04090263,Rifle,4.7603015e-05
n03180011,Desktop Computer,4.758731e-05
n02963159,Cardigan,4.7404992e-05
n01728572,Thunder Snake,4.736604e-05
n02871525,Bookshop,4.730397e-05
n03394916,French Horn,4.7274476e-05
n03187595,Dial Telephone,4.7254824e-05
n02776631,Bakery,4.7237656e-05
n03424325,Gasmask,4.699192e-05
n02927161,Butcher Shop,4.6948917e-05
n02396427,Wild Boar,4.6929e-05
n04515003,Upright,4.6867994e-05
n03777754,Modem,4.6762674e-05
n02930766,Cab,4.664455e-05
n03769881,Minibus,4.6259986e-05
n07720875,Bell Pepper,4.620941e-05
n02085936,Maltese Dog,4.6189318e-05
n01514668,Cock,4.6138513e-05
n04399382,Teddy,4.6130375e-05
n01440764,Tench,4.610082e-05
n04328186,Stopwatch,4.608082e-05
n01770393,Scorpion,4.600358e-05
n02093859,Kerry Blue Terrier,4.5961573e-05
n04273569,Speedboat,4.585597e-05
n02114548,White Wolf,4.5499248e-05
n02793495,Barn,4.5238998e-05
n02119789,Kit Fox,4.5171742e-05
n02951358,Canoe,4.505257e-05
n02099429,Curly-Coated Retriever,4.500396e-05
n03764736,Milk Can,4.4959776e-05
n07747607,Orange,4.4893877e-05
n02056570,King Penguin,4.4889555e-05
n03920288,Petri Dish,4.4746157e-05
n02443484,Black-Footed Ferret,4.473963e-05
n04418357,Theater Curtain,4.4630873e-05
n03792972,Mountain Tent,4.452052e-05
n04589890,Window Screen,4.4461456e-05
n03776460,Mobile Home,4.439498e-05
n01751748,Sea Snake,4.436205e-05
n04311004,Steel Arch Bridge,4.435909e-05
n02095889,Sealyham Terrier,4.4307595e-05
n10565667,Scuba Diver,4.4293694e-05
n03443371,Goblet,4.4238728e-05
n02088094,Afghan Hound,4.421161e-05
n01774384,Black Widow,4.411638e-05
n02120505,Grey Fox,4.408017e-05
n03146219,Cuirass,4.4075503e-05
n07615774,Ice Lolly,4.4072982e-05
n01806143,Peacock,4.3969245e-05
n04330267,Stove,4.385036e-05
n01728920,Ringneck Snake,4.380906e-05
n03995372,Power Drill,4.375791e-05
n04125021,Safe,4.3724376e-05
n03710637,Maillot,4.3678112e-05
n01667778,Terrapin,4.36662e-05
n07932039,Eggnog,4.351015e-05
n02089867,Walker Hound,4.349887e-05
n03944341,Pinwheel,4.3439213e-05
n04252225,Snowplow,4.3426622e-05
n13040303,Stinkhorn,4.3262724e-05
n02102040,English Springer,4.322268e-05
n02108422,Bull Mastiff,4.315797e-05
n04081281,Restaurant,4.314521e-05
n03840681,Ocarina,4.301075e-05
n02666196,Abacus,4.2951026e-05
n02977058,Cash Machine,4.2945703e-05
n03866082,Overskirt,4.2907508e-05
n02643566,Lionfish,4.2814598e-05
n01682714,American Chameleon,4.2632637e-05
n03743016,Megalith,4.2621334e-05
n04542943,Waffle Iron,4.2565804e-05
n07873807,Pizza,4.2458607e-05
n02219486,Ant,4.240131e-05
n03791053,Motor Scooter,4.2392134e-05
n03967562,Plow,4.237831e-05
n13052670,Hen-Of-The-Woods,4.2333635e-05
n02101556,Clumber,4.206829e-05
