Synset,Name,Probabilities
n02085936,Maltese Dog,0.9361725
n02098413,Lhasa,0.016550872
n01494475,Hammerhead,0.004076151
n02086079,Pekinese,0.0020434503
n02086240,Shih-Tzu,0.00085283176
n01491361,Tiger Shark,0.0008494242
n02094114,Norfolk Terrier,0.0007877841
n02094433,Yorkshire Terrier,0.0007714426
n02098286,West Highland White Terrier,0.00068001007
n02096177,Cairn,0.0006661487
n02085782,Japanese Spaniel,0.0004866078
n01484850,Great White Shark,0.00044576035
n02096294,Australian Terrier,0.00040780776
n04019541,Puck,0.00021651198
n02883205,Bow Tie,0.00017829418
n01796340,Ptarmigan,0.0001769968
n02097298,Scotch Terrier,0.00016819363
n02009912,American Egret,0.00016647842
n07715103,Cauliflower,0.00015996017
n02097474,Tibetan Terrier,0.00015638009
n01687978,Agama,0.00015240454
n15075141,Toilet Tissue,0.00014468808
n02177972,Weevil,0.00013854732
n02397096,Warthog,0.00013700646
n02226429,Grasshopper,0.00013489947
n03223299,Doormat,0.00013425149
n02112018,Pomeranian,0.00013170179
n02002556,White Stork,0.00012627189
n01697457,African Crocodile,0.0001257483
n03841143,Odometer,0.000120028664
n03908714,Pencil Sharpener,0.0001199846
n02113624,Toy Poodle,0.00011785066
n02095889,Sealyham Terrier,0.000110769164
n02094258,Norwich Terrier,0.000104461484
n07565083,Menu,0.00010352705
n02488291,Langur,0.00010109595
n01735189,Garter Snake,0.00010073458
n07697313,Cheeseburger,0.00010072679
n02096437,Dandie Dinmont,9.895893e-05
n03788365,Mosquito Net,9.854521e-05
n03729826,Matchstick,9.8062126e-05
n07613480,Trifle,9.615342e-05
n02168699,Long-Horned Beetle,9.41092e-05
n03876231,Paintbrush,9.371657e-05
n01728920,Ringneck Snake,9.316647e-05
n03929855,Pickelhaube,9.304074e-05
n02123394,Persian Cat,9.219748e-05
n03804744,Nail,9.17519e-05
n01739381,Vine Snake,9.088954e-05
n01608432,Kite,9.042604e-05
n02133161,American Black Bear,9.01266e-05
n07930864,Cup,9.0071524e-05
n02930766,Cab,8.942514e-05
n02328150,Angora,8.910531e-05
n03649909,Lawn Mower,8.796673e-05
n01514668,Cock,8.658246e-05
n04005630,Prison,8.5989326e-05
n03018349,China Cabinet,8.513711e-05
n01843065,Jacamar,8.289039e-05
n07590611,Hot Pot,8.280639e-05
n02097658,Silky Terrier,8.278982e-05
n02114548,White Wolf,8.179228e-05
n03485794,Handkerchief,8.15205e-05
n02422106,Hartebeest,8.145382e-05
n03016953,Chiffonier,8.110973e-05
n01755581,Diamondback,8.102429e-05
n03788195,Mosque,8.089913e-05
n04493381,Tub,8.061933e-05
n03908618,Pencil Box,8.032456e-05
n02895154,Breastplate,8.008676e-05
n07717556,Butternut Squash,7.990983e-05
n02110627,Affenpinscher,7.9458965e-05
n02093428,American Staffordshire Terrier,7.925388e-05
n01871265,Tusker,7.884362e-05
n01698640,American Alligator,7.8829034e-05
n01689811,Alligator Lizard,7.8727535e-05
n04162706,Seat Belt,7.8055076e-05
n02268853,Damselfly,7.747417e-05
n01693334,Green Lizard,7.742535e-05
n07717410,Acorn Squash,7.736918e-05
n04590129,Window Shade,7.642311e-05
n02087046,Toy Terrier,7.607269e-05
n01729322,Hognose Snake,7.603679e-05
n07742313,Granny Smith,7.5578144e-05
n01828970,Bee Eater,7.551136e-05
n03534580,Hoopskirt,7.544938e-05
n04116512,Rubber Eraser,7.518348e-05
n02951585,Can Opener,7.507837e-05
n01806567,Quail,7.481306e-05
n02111500,Great Pyrenees,7.419745e-05
n01943899,Conch,7.417686e-05
n07711569,Mashed Potato,7.364265e-05
n03977966,Police Van,7.311487e-05
n03691459,Loudspeaker,7.291488e-05
n02107312,Miniature Pinscher,7.288172e-05
n03916031,Perfume,7.2310686e-05
n02687172,Aircraft Carrier,7.20999e-05
n01667114,Mud Turtle,7.126298e-05
n01669191,Box Turtle,7.103465e-05
n02111889,Samoyed,7.0612776e-05
n02089078,Black-And-Tan Coonhound,7.0600385e-05
n01514859,Hen,7.018825e-05
n03584254,Ipod,6.904706e-05
n04179913,Sewing Machine,6.7845045e-05
n04584207,Wig,6.781076e-05
n07720875,Bell Pepper,6.661744e-05
n02276258,Admiral,6.6607965e-05
n02113712,Miniature Poodle,6.626425e-05
n03920288,Petri Dish,6.6194836e-05
n04562935,Water Tower,6.6173816e-05
n02106550,Rottweiler,6.614568e-05
n02093256,Staffordshire Bullterrier,6.538104e-05
n02490219,Marmoset,6.461003e-05
n04263257,Soup Bowl,6.455576e-05
n04040759,Radiator,6.444449e-05
n03047690,Clog,6.406304e-05
n04041544,Radio,6.4052045e-05
n01795545,Black Grouse,6.386424e-05
n02110806,Basenji,6.3395295e-05
n03709823,Mailbag,6.315988e-05
n04328186,Stopwatch,6.309107e-05
n02007558,Flamingo,6.289415e-05
n04485082,Tripod,6.278418e-05
n02071294,Killer Whale,6.256852e-05
n03792782,Mountain Bike,6.2429644e-05
n03938244,Pillow,6.2060826e-05
n02747177,Ashcan,6.1914754e-05
n02364673,Guinea Pig,6.163439e-05
n02128925,Jaguar,6.0752314e-05
n09472597,Volcano,6.0675942e-05
n11939491,Daisy,6.0392664e-05
n03000247,Chain Mail,5.993909e-05
n03452741,Grand Piano,5.9687194e-05
n02676566,Acoustic Guitar,5.96117e-05
n03954731,Plane,5.9526265e-05
n07579787,Plate,5.9130878e-05
n02206856,Bee,5.8828045e-05
n07871810,Meat Loaf,5.8775502e-05
n03930630,Pickup,5.8700552e-05
n07753275,Pineapple,5.8337464e-05
n01695060,Komodo Dragon,5.822952e-05
n02107142,Doberman,5.759851e-05
n02108915,French Bulldog,5.755585e-05
n03028079,Church,5.7428973e-05
n03595614,Jersey,5.7387802e-05
n04070727,Refrigerator,5.7284567e-05
n02894605,Breakwater,5.725218e-05
n02165456,Ladybug,5.6647536e-05
n01534433,Junco,5.654029e-05
n02125311,Cougar,5.6475623e-05
n03970156,Plunger,5.6356508e-05
n01631663,Eft,5.6303645e-05
n03590841,Jack-O'-Lantern,5.629253e-05
n02794156,Barometer,5.6023942e-05
n04201297,Shoji,5.601844e-05
n02356798,Fox Squirrel,5.5586905e-05
n03014705,Chest,5.514328e-05
n03930313,Picket Fence,5.5094864e-05
n02978881,Cassette,5.4740714e-05
n02219486,Ant,5.465923e-05
n03207941,Dishwasher,5.4221146e-05
n03482405,Hamper,5.407444e-05
n02086910,Papillon,5.3995285e-05
n02037110,Oystercatcher,5.381818e-05
n04596742,Wok,5.3548734e-05
n01688243,Frilled Lizard,5.3404256e-05
n04604644,Worm Fence,5.331322e-05
n02992211,Cello,5.289838e-05
n01978287,Dungeness Crab,5.285224e-05
n01734418,King Snake,5.282866e-05
n02128385,Leopard,5.2674866e-05
n02793495,Barn,5.246415e-05
n03000684,Chain Saw,5.243524e-05
n04153751,Screw,5.2324893e-05
n04209239,Shower Curtain,5.221866e-05
n03255030,Dumbbell,5.2217216e-05
n01682714,American Chameleon,5.2198793e-05
n03314780,Face Powder,5.20124e-05
n01614925,Bald Eagle,5.192364e-05
n01773157,Black And Gold Garden Spider,5.188295e-05
n03929660,Pick,5.1825835e-05
n02086646,Blenheim Spaniel,5.1714745e-05
n03657121,Lens Cap,5.1606607e-05
n01531178,Goldfinch,5.15552e-05
n02137549,Mongoose,5.1026775e-05
n07714990,Broccoli,5.087959e-05
n01914609,Sea Anemone,5.085087e-05
n01770081,Harvestman,5.0734954e-05
n02028035,Redshank,5.0593724e-05
n03498962,Hatchet,5.011251e-05
n01773797,Garden Spider,5.010563e-05
n02422699,Impala,5.0104867e-05
n11879895,Rapeseed,4.9935472e-05
n04552348,Warplane,4.9930186e-05
n03717622,Manhole Cover,4.9888873e-05
n02692877,Airship,4.9862618e-05
n04398044,Teapot,4.977259e-05
n02264363,Lacewing,4.9422048e-05
n02174001,Rhinoceros Beetle,4.9383747e-05
n12768682,Buckeye,4.9258724e-05
n04389033,Tank,4.9244867e-05
n02870880,Bookcase,4.892244e-05
