Synset,Name,Probabilities
n04479046,Trench Coat,0.8323912
n03404251,Fur Coat,0.011084147
n03045698,Cloak,0.0075620553
n04599235,Wool,0.005939152
n04584207,Wig,0.004745743
n04525038,Velvet,0.0036084924
n04370456,Sweatshirt,0.0035532445
n03724870,Mask,0.0030716138
n04350905,Suit,0.0029224108
n03775071,Mitten,0.0024911866
n02963159,Cardigan,0.0020973254
n03763968,Military Uniform,0.0016746565
n03770439,Miniskirt,0.0015153968
n04229816,Ski Mask,0.0014586658
n04325704,Stole,0.0014246211
n03980874,Poncho,0.0013736555
n03866082,Overskirt,0.00097229646
n02172182,Dung Beetle,0.0009362971
n04347754,Submarine,0.000861004
n03787032,Mortarboard,0.0008180232
n07248320,Book Jacket,0.00071676506
n02013706,Limpkin,0.0006505884
n03617480,Kimono,0.00063185324
n02869837,Bonnet,0.0005896306
n03534580,Hoopskirt,0.00053403457
n04399382,Teddy,0.000526738
n02667093,Abaya,0.0005188544
n04462240,Toyshop,0.00048675638
n04208210,Shovel,0.00047670433
n04355933,Sunglass,0.0004534488
n01776313,Tick,0.00042912413
n02817516,Bearskin,0.00042740366
n04356056,Sunglasses,0.00042511968
n03929855,Pickelhaube,0.00041994854
n03594734,Jean,0.00040476283
n04228054,Ski,0.00040299474
n01484850,Great White Shark,0.00040002968
n07892512,Red Wine,0.00039919562
n01955084,Chiton,0.00039474602
n03590841,Jack-O'-Lantern,0.00038748397
n04127249,Safety Pin,0.00038305367
n03877472,Pajama,0.0003777926
n04550184,Wardrobe,0.00036935
n02786058,Band Aid,0.00035433547
n07860988,Dough,0.0003375889
n03709823,Mailbag,0.0003349447
n02730930,Apron,0.00032850698
n04423845,Thimble,0.00032796155
n03630383,Lab Coat,0.0003271801
n04507155,Umbrella,0.00032522643
n04532106,Vestment,0.00032212332
n04235860,Sleeping Bag,0.0003196455
n03916031,Perfume,0.00031832917
n03804744,Nail,0.00031226192
n03891332,Parking Meter,0.0003052241
n03127925,Crate,0.00030114313
n03424325,Gasmask,0.00029919608
n03658185,Letter Opener,0.00029062075
n02536864,Coho,0.0002889222
n02165105,Tiger Beetle,0.000287196
n03124170,Cowboy Hat,0.00027227282
n01632458,Spotted Salamander,0.0002698576
n04376876,Syringe,0.0002693077
n02669723,Academic Gown,0.0002676636
n03788195,Mosque,0.00026710107
n02129165,Lion,0.00026619018
n02167151,Ground Beetle,0.00026550898
n02105855,Shetland Sheepdog,0.00026333073
n03733281,Maze,0.00026158788
n01774384,Black Widow,0.00025938268
n02231487,Walking Stick,0.00025771538
n02841315,Binoculars,0.00025752815
n03141823,Crutch,0.00025746456
n01990800,Isopod,0.0002539583
n13037406,Gyromitra,0.00025262104
n02480855,Gorilla,0.0002516575
n04270147,Spatula,0.00024934765
n02123394,Persian Cat,0.00024490032
n04090263,Rifle,0.0002432834
n04192698,Shield,0.00024140211
n03018349,China Cabinet,0.00024118535
n04277352,Spindle,0.0002396942
n02883205,Bow Tie,0.00023884307
n03476991,Hair Spray,0.00023486048
n01980166,Fiddler Crab,0.00023147612
n04259630,Sombrero,0.00023138298
n02971356,Carton,0.00023088414
n04009552,Projector,0.00022795131
n01768244,Trilobite,0.00022452943
n07875152,Potpie,0.00022277937
n03498962,Hatchet,0.00022254197
n04591713,Wine Bottle,0.00022253688
n04141327,Scabbard,0.00022094748
n02112018,Pomeranian,0.0002207457
n04201297,Shoji,0.00021904749
n03000134,Chainlink Fence,0.0002179905
n02018207,American Coot,0.00021412902
n03729826,Matchstick,0.00021380703
n03000247,Chain Mail,0.00021224657
n02168699,Long-Horned Beetle,0.00021106534
n07873807,Pizza,0.00021031967
n02169497,Leaf Beetle,0.00020981522
n02281787,Lycaenid,0.00020976343
n02101556,Clumber,0.00020940244
n04597913,Wooden Spoon,0.00020881474
n02119789,Kit Fox,0.00020559286
n02640242,Sturgeon,0.00020487262
n03794056,Mousetrap,0.00020401628
n04131690,Saltshaker,0.00020198779
n04486054,Triumphal Arch,0.00020186378
n02977058,Cash Machine,0.0002012429
n02110341,Dalmatian,0.00020015975
n03291819,Envelope,0.00019925243
n02112350,Keeshond,0.00019922963
n04154565,Screwdriver,0.00019908471
n03710637,Maillot,0.00019829058
n03146219,Cuirass,0.00019807211
n03884397,Panpipe,0.00019768656
n07734744,Mushroom,0.00019718007
n01534433,Junco,0.0001969014
n02102973,Irish Water Spaniel,0.00019620708
n02910353,Buckle,0.00019610289
n01739381,Vine Snake,0.00019602249
n02112137,Chow,0.00019562378
n02092339,Weimaraner,0.00019365508
n04485082,Tripod,0.00019158649
n03743016,Megalith,0.000191141
n02108422,Bull Mastiff,0.00019085666
n04326547,Stone Wall,0.00019069455
n03930313,Picket Fence,0.00018866298
n03710193,Mailbox,0.00018828282
n03840681,Ocarina,0.00018785989
n03970156,Plunger,0.00018783321
n02102177,Welsh Springer Spaniel,0.00018776335
n03854065,Organ,0.00018767026
n01560419,Bulbul,0.00018736036
n03929660,Pick,0.00018730051
n02363005,Beaver,0.00018507938
n03976467,Polaroid Camera,0.00018498285
n03000684,Chain Saw,0.00018248562
n04019541,Puck,0.00018209012
n02364673,Guinea Pig,0.00018158756
n04458633,Totem Pole,0.00018095727
n02098286,West Highland White Terrier,0.00018076476
n03938244,Pillow,0.00018007119
n01491361,Tiger Shark,0.00017924877
n02105641,Old English Sheepdog,0.00017737888
n13044778,Earthstar,0.00017696139
n03706229,Magnetic Compass,0.00017688461
n02088466,Bloodhound,0.00017597218
n03871628,Packet,0.00017569648
n12267677,Acorn,0.00017551947
n04613696,Yurt,0.000174767
n04254777,Sock,0.00017446093
n02095570,Lakeland Terrier,0.00017390843
n02111277,Newfoundland,0.00017325918
n02749479,Assault Rifle,0.0001729686
n02879718,Bow,0.00017261184
n04501370,Turnstile,0.00017195135
n03891251,Park Bench,0.00017125142
n04317175,Stethoscope,0.0001712106
n03016953,Chiffonier,0.00017121043
n02092002,Scottish Deerhound,0.0001697375
n03899768,Patio,0.000169358
n03657121,Lens Cap,0.00016865591
n02930766,Cab,0.0001677256
n01770081,Harvestman,0.0001667527
n07932039,Eggnog,0.00016668529
n01687978,Agama,0.00016606807
n02219486,Ant,0.0001650703
n03773504,Missile,0.00016469543
n04141076,Sax,0.00016430135
n04355338,Sundial,0.00016429665
n03457902,Greenhouse,0.00016347939
n01537544,Indigo Bunting,0.00016342188
n10565667,Scuba Diver,0.00016271352
n03998194,Prayer Rug,0.00016252726
n03832673,Notebook,0.00016234245
n02113624,Toy Poodle,0.00016075667
n03028079,Church,0.00015990484
n04443257,Tobacco Shop,0.00015982526
n02093428,American Staffordshire Terrier,0.00015838651
n03110669,Cornet,0.00015826165
n01631663,Eft,0.00015824974
n02109525,Saint Bernard,0.00015741165
n03062245,Cocktail Shaker,0.00015730945
n13040303,Stinkhorn,0.00015686481
n02966687,Carpenter'S Kit,0.00015619307
n03379051,Football Helmet,0.00015498318
n02108915,French Bulldog,0.00015382755
n03394916,French Horn,0.00015358187
n03325584,Feather Boa,0.00015353311
n12057211,Yellow Lady'S Slipper,0.00015340549
n03676483,Lipstick,0.0001532106
n03388043,Fountain,0.00015320884
n07930864,Cup,0.00015285799
n03995372,Power Drill,0.00015271796
n03485794,Handkerchief,0.00015136528
n07920052,Espresso,0.00015089671
n02981792,Catamaran,0.00015083226
n04389033,Tank,0.00015045097
n03337140,File,0.00015021772
n02992211,Cello,0.0001501577
n02110958,Pug,0.00014992547
n02643566,Lionfish,0.00014977941
n01728920,Ringneck Snake,0.00014953336
n03792972,Mountain Tent,0.00014938768
n03924679,Photocopier,0.00014909946
n02093647,Bedlington Terrier,0.00014884204
n03761084,Microwave,0.00014840123
n02106030,Collie,0.000148058
n03759954,Microphone,0.00014737112
n03100240,Convertible,0.0001473173
n02871525,Bookshop,0.0001469201
n01824575,Coucal,0.00014635234
n02895154,Breastplate,0.00014613323
n03838899,Oboe,0.00014581888
n02823428,Beer Bottle,0.0001455978
n01729977,Green Snake,0.00014531259
n02107683,Bernese Mountain Dog,0.00014491084
n03443371,Goblet,0.0001448915
n02009229,Little Blue Heron,0.0001447879
n02113712,Miniature Poodle,0.00014477948
n02104029,Kuvasz,0.00014396645
n04429376,Throne,0.00014382496
n02837789,Bikini,0.00014343335
n03124043,Cowboy Boot,0.00014320167
n01753488,Horned Viper,0.0001428882
n04204347,Shopping Cart,0.0001424384
n02100583,Vizsla,0.00014149974
n03250847,Drumstick,0.00014137066
n02114712,Red Wolf,0.00014117005
n02106382,Bouvier Des Flandres,0.00014099044
n03134739,Croquet Ball,0.00014096475
n03180011,Desktop Computer,0.00014014094
n02033041,Dowitcher,0.00013987416
n03937543,Pill Bottle,0.0001392534
n13052670,Hen-Of-The-Woods,0.00013920241
n02877765,Bottlecap,0.00013916419
n02113799,Standard Poodle,0.00013902476
n04592741,Wing,0.00013887159
n01984695,Spiny Lobster,0.00013882405
n06596364,Comic Book,0.00013835749
n04125021,Safe,0.00013830524
n01797886,Ruffed Grouse,0.00013785686
n02085620,Chihuahua,0.00013770418
n02091635,Otterhound,0.00013749278
n02134418,Sloth Bear,0.00013705147
n02109047,Great Dane,0.00013674518
n04398044,Teapot,0.00013669564
n01685808,Whiptail,0.00013610143
n02096437,Dandie Dinmont,0.00013609105
n07730033,Cardoon,0.0001360193
n02027492,Red-Backed Sandpiper,0.00013556759
n03179701,Desk,0.0001350576
n02916936,Bulletproof Vest,0.00013484461
n02105056,Groenendael,0.00013467818
n06359193,Web Site,0.00013466277
n11939491,Daisy,0.00013411538
n02939185,Caldron,0.00013404147
n02489166,Proboscis Monkey,0.00013402868
