Synset,Name,Probabilities
n03721384,Marimba,0.9882555
n02666196,Abacus,0.0091698235
n03729826,Matchstick,0.00090020173
n03134739,Croquet Ball,0.0004071462
n03720891,Maraca,0.00025633833
n04154565,Screwdriver,6.1825514e-05
n03954731,Plane,5.767588e-05
n03255030,Dumbbell,3.456553e-05
n12267677,Acorn,2.3090306e-05
n03017168,Chime,2.2694894e-05
n03481172,Hammer,2.1821157e-05
n04277352,Spindle,1.8715797e-05
n07716358,Zucchini,1.742409e-05
n03447721,Gong,1.6442327e-05
n04118776,Rule,1.5726499e-05
n03250847,Drumstick,1.5709787e-05
n07753113,Fig,1.5221787e-05
n02172182,Dung Beetle,1.4348093e-05
n02493509,Titi,1.0368563e-05
n03249569,Drum,9.898623e-06
n03804744,Nail,8.967349e-06
n01818515,Macaw,8.952123e-06
n01817953,African Grey,8.630668e-06
n03633091,Ladle,7.92256e-06
n03942813,Ping-Pong Ball,7.6198953e-06
n03884397,Panpipe,7.5324065e-06
n03814906,Necklace,6.2493973e-06
n03908714,Pencil Sharpener,6.0371412e-06
n03982430,Pool Table,5.9975227e-06
n02494079,Squirrel Monkey,5.6287918e-06
n04443257,Tobacco Shop,5.127503e-06
n03014705,Chest,4.9944388e-06
n04597913,Wooden Spoon,4.6215146e-06
n04201297,Shoji,4.5012293e-06
n01944390,Snail,4.242704e-06
n04423845,Thimble,3.9812676e-06
n02966687,Carpenter'S Kit,3.910598e-06
n07718472,Cucumber,3.5556182e-06
n04371774,Swing,3.459203e-06
n04179913,Sewing Machine,3.3983836e-06
n01632458,Spotted Salamander,3.3465644e-06
n01734418,King Snake,3.2466994e-06
n02484975,Guenon,3.2178746e-06
n03697007,Lumbermill,3.211712e-06
n03854065,Organ,3.0759013e-06
n03544143,Hourglass,3.021484e-06
n04153751,Screw,3.0120934e-06
n03929660,Pick,2.8476945e-06
n02319095,Sea Urchin,2.8324323e-06
n03598930,Jigsaw Puzzle,2.7957437e-06
n02870880,Bookcase,2.7354872e-06
n01986214,Hermit Crab,2.6840594e-06
n02799071,Baseball,2.6820023e-06
n04501370,Turnstile,2.6663636e-06
n03873416,Paddle,2.6053356e-06
n03793489,Mouse,2.5453812e-06
n02672831,Accordion,2.3990606e-06
n02843684,Birdhouse,2.3881855e-06
n04254777,Sock,2.3486548e-06
n12768682,Buckeye,2.321675e-06
n02777292,Balance Beam,2.3048183e-06
n04417672,Thatch,2.296919e-06
n07753592,Banana,2.2809336e-06
n01740131,Night Snake,2.2429533e-06
n04591713,Wine Bottle,2.1717485e-06
n02487347,Macaque,2.1576957e-06
n03125729,Cradle,2.144053e-06
n01560419,Bulbul,2.1245376e-06
n04099969,Rocking Chair,2.0430778e-06
n02017213,European Gallinule,2.0355803e-06
n04435653,Tile Roof,2.0135044e-06
n07860988,Dough,2.0012847e-06
n07742313,Granny Smith,1.989536e-06
n07615774,Ice Lolly,1.9805136e-06
n03532672,Hook,1.9697225e-06
n01537544,Indigo Bunting,1.9449874e-06
n04418357,Theater Curtain,1.9414144e-06
n02859443,Boathouse,1.9086544e-06
n03085013,Computer Keyboard,1.8876163e-06
n03272010,Electric Guitar,1.8676278e-06
n02317335,Starfish,1.8563588e-06
n03445777,Golf Ball,1.8366662e-06
n09428293,Seashore,1.8318626e-06
n04317175,Stethoscope,1.823131e-06
n03535780,Horizontal Bar,1.8214957e-06
n03196217,Digital Clock,1.820728e-06
n03602883,Joystick,1.7909744e-06
n02342885,Hamster,1.7652959e-06
n04067472,Reel,1.7637091e-06
n03476684,Hair Slide,1.7498369e-06
n02444819,Otter,1.7453918e-06
n02793495,Barn,1.7396719e-06
n04311174,Steel Drum,1.7316028e-06
n03127925,Crate,1.7170232e-06
n12620546,Hip,1.7106245e-06
n03908618,Pencil Box,1.706961e-06
n02107908,Appenzeller,1.6976522e-06
n01768244,Trilobite,1.6959693e-06
n04590129,Window Shade,1.6750664e-06
n02963159,Cardigan,1.659269e-06
n03467068,Guillotine,1.6501116e-06
n07892512,Red Wine,1.6433603e-06
n02398521,Hippopotamus,1.6361887e-06
n04509417,Unicycle,1.6329291e-06
n04264628,Space Bar,1.627109e-06
n04127249,Safety Pin,1.6170709e-06
n02483708,Siamang,1.5949608e-06
n03337140,File,1.5775776e-06
n03028079,Church,1.5771338e-06
n04536866,Violin,1.5412447e-06
n02992211,Cello,1.5382271e-06
n04409515,Tennis Ball,1.5261518e-06
n07768694,Pomegranate,1.5245458e-06
n03661043,Library,1.5185009e-06
n01614925,Bald Eagle,1.5096783e-06
n04487081,Trolleybus,1.4861469e-06
n02879718,Bow,1.4854511e-06
n02110806,Basenji,1.479451e-06
n03874599,Padlock,1.4740192e-06
n03180011,Desktop Computer,1.4673823e-06
n04090263,Rifle,1.4591893e-06
n03970156,Plunger,1.4504998e-06
n02802426,Basketball,1.427907e-06
n02906734,Broom,1.4245013e-06
n02097474,Tibetan Terrier,1.4210534e-06
n03000247,Chain Mail,1.4177899e-06
n03995372,Power Drill,1.4120213e-06
n02825657,Bell Cote,1.3904867e-06
n03584254,Ipod,1.3875591e-06
n07747607,Orange,1.3837441e-06
n02804610,Bassoon,1.3836385e-06
n03876231,Paintbrush,1.3737969e-06
n04366367,Suspension Bridge,1.3625587e-06
n03065424,Coil,1.3579626e-06
n04612504,Yawl,1.3487729e-06
n02130308,Cheetah,1.3478292e-06
n03041632,Cleaver,1.343489e-06
n03627232,Knot,1.3396404e-06
n03345487,Fire Engine,1.3147597e-06
n03240683,Drilling Platform,1.314677e-06
n06359193,Web Site,1.3081735e-06
n04404412,Television,1.306893e-06
n02129604,Tiger,1.2890154e-06
n04125021,Safe,1.2817181e-06
n01689811,Alligator Lizard,1.2774068e-06
n07745940,Strawberry,1.2737185e-06
n04482393,Tricycle,1.2621742e-06
n02950826,Cannon,1.261238e-06
n04005630,Prison,1.2559149e-06
n01775062,Wolf Spider,1.225526e-06
n03937543,Pill Bottle,1.2112978e-06
n03841143,Odometer,1.2075574e-06
n09229709,Bubble,1.1943895e-06
n04116512,Rubber Eraser,1.1798868e-06
n07613480,Trifle,1.1716633e-06
n02782093,Balloon,1.1648382e-06
n02727426,Apiary,1.15268e-06
n02488291,Langur,1.1465962e-06
n04239074,Sliding Door,1.139641e-06
n04238763,Slide Rule,1.1391228e-06
n04399382,Teddy,1.1317994e-06
n04465501,Tractor,1.1251399e-06
n03956157,Planetarium,1.1127339e-06
n02018207,American Coot,1.1082215e-06
n07614500,Ice Cream,1.1037955e-06
n02408429,Water Buffalo,1.1030315e-06
n04074963,Remote Control,1.0938404e-06
n02480855,Gorilla,1.0895749e-06
n04367480,Swab,1.0842956e-06
n03443371,Goblet,1.082501e-06
n02112137,Chow,1.0819281e-06
n02012849,Crane,1.0708336e-06
n03617480,Kimono,1.0674883e-06
n04033901,Quill,1.0602704e-06
n03920288,Petri Dish,1.0591627e-06
n02097047,Miniature Schnauzer,1.0461425e-06
n03742115,Medicine Chest,1.0362459e-06
