Synset,Name,Probabilities
n02804414,Bassinet,0.9899747
n03125729,Cradle,0.0045243325
n03131574,Crib,0.0006227727
n04235860,Sleeping Bag,5.2190288e-05
n04033995,Quilt,5.0869065e-05
n03188531,Diaper,3.976191e-05
n03720891,Maraca,3.878553e-05
n02699494,Altar,3.0526022e-05
n02493509,Titi,3.0407855e-05
n03482405,Hamper,2.9750376e-05
n03877472,Pajama,2.918731e-05
n02486261,Patas,2.6534724e-05
n03868863,Oxygen Mask,2.4768891e-05
n02091134,Whippet,2.248447e-05
n02085936,Maltese Dog,2.2463424e-05
n04005630,Prison,2.1543508e-05
n03633091,Ladle,2.1340902e-05
n03825788,Nipple,2.0845804e-05
n04009552,Projector,2.0411364e-05
n04456115,Torch,2.025393e-05
n02098286,West Highland White Terrier,1.7891598e-05
n06874185,Traffic Light,1.781921e-05
n02107312,Miniature Pinscher,1.7179078e-05
n04398044,Teapot,1.5851847e-05
n03028079,Church,1.5021874e-05
n02124075,Egyptian Cat,1.4398874e-05
n12768682,Buckeye,1.4308146e-05
n02110806,Basenji,1.4177438e-05
n04591157,Windsor Tie,1.4081887e-05
n04069434,Reflex Camera,1.39590875e-05
n04423845,Thimble,1.3713398e-05
n02110341,Dalmatian,1.3250943e-05
n02641379,Gar,1.3115326e-05
n04604644,Worm Fence,1.2985839e-05
n02504013,Indian Elephant,1.2936334e-05
n07753113,Fig,1.2643596e-05
n02088364,Beagle,1.24670705e-05
n02480495,Orangutan,1.2437003e-05
n03697007,Lumbermill,1.2341335e-05
n02110958,Pug,1.2317138e-05
n01694178,African Chameleon,1.22599e-05
n01697457,African Crocodile,1.2214619e-05
n02091635,Otterhound,1.2212919e-05
n02280649,Cabbage Butterfly,1.2156549e-05
n04591713,Wine Bottle,1.1989201e-05
n02090379,Redbone,1.1909716e-05
n02640242,Sturgeon,1.1843287e-05
n03706229,Magnetic Compass,1.1814532e-05
n04265275,Space Heater,1.1722009e-05
n03075370,Combination Lock,1.1608946e-05
n01729322,Hognose Snake,1.1587632e-05
n02096051,Airedale,1.1446495e-05
n01630670,Common Newt,1.1363246e-05
n01682714,American Chameleon,1.1324883e-05
n02865351,Bolo Tie,1.1276354e-05
n02123159,Tiger Cat,1.1144715e-05
n07754684,Jackfruit,1.0950638e-05
n02277742,Ringlet,1.0788146e-05
n04366367,Suspension Bridge,1.0537717e-05
n02106382,Bouvier Des Flandres,1.0491311e-05
n02091032,Italian Greyhound,1.0443245e-05
n04371774,Swing,1.0440965e-05
n02100735,English Setter,1.0337585e-05
n04074963,Remote Control,1.0140414e-05
n03759954,Microphone,1.0084575e-05
n01776313,Tick,9.880575e-06
n02281406,Sulphur Butterfly,9.706374e-06
n03777568,Model T,9.704727e-06
n04443257,Tobacco Shop,9.690115e-06
n02790996,Barbell,9.683712e-06
n02786058,Band Aid,9.609425e-06
n03584254,Ipod,9.547246e-06
n02481823,Chimpanzee,9.439626e-06
n04141975,Scale,9.406036e-06
n02398521,Hippopotamus,9.39793e-06
n04562935,Water Tower,9.374361e-06
n02112018,Pomeranian,9.356989e-06
n03773504,Missile,9.354268e-06
n04328186,Stopwatch,9.302927e-06
n02783161,Ballpoint,9.301817e-06
n04461696,Tow Truck,9.2928e-06
n01737021,Water Snake,9.215455e-06
n04501370,Turnstile,9.211623e-06
n04552348,Warplane,9.182346e-06
n03792782,Mountain Bike,9.180035e-06
n01664065,Loggerhead,9.140017e-06
n03141823,Crutch,9.133429e-06
n02268443,Dragonfly,9.1132e-06
n04162706,Seat Belt,9.076736e-06
n02097047,Miniature Schnauzer,9.011496e-06
n04579432,Whistle,8.9850055e-06
n01784675,Centipede,8.861951e-06
n01491361,Tiger Shark,8.798121e-06
n01945685,Slug,8.769639e-06
n01728572,Thunder Snake,8.753687e-06
n02011460,Bittern,8.743467e-06
n03781244,Monastery,8.7425e-06
n03868242,Oxcart,8.738833e-06
n02086646,Blenheim Spaniel,8.710417e-06
n02841315,Binoculars,8.633267e-06
n03929855,Pickelhaube,8.599034e-06
n03788365,Mosquito Net,8.59423e-06
n04259630,Sombrero,8.544852e-06
n01665541,Leatherback Turtle,8.496535e-06
n02110627,Affenpinscher,8.470993e-06
n01518878,Ostrich,8.470104e-06
n02033041,Dowitcher,8.432031e-06
n02096294,Australian Terrier,8.422362e-06
n01910747,Jellyfish,8.412256e-06
n04127249,Safety Pin,8.39935e-06
n04149813,Scoreboard,8.394256e-06
n03100240,Convertible,8.377447e-06
n02111889,Samoyed,8.3618015e-06
n02090622,Borzoi,8.324787e-06
n03976657,Pole,8.234959e-06
n02095570,Lakeland Terrier,8.223321e-06
n03532672,Hook,8.1977705e-06
n04371430,Swimming Trunks,8.18823e-06
n02093428,American Staffordshire Terrier,8.161123e-06
n02105505,Komondor,8.152497e-06
n03297495,Espresso Maker,8.13486e-06
n02965783,Car Mirror,8.118523e-06
n03372029,Flute,8.111023e-06
n01817953,African Grey,8.0624295e-06
n04389033,Tank,8.048754e-06
n04179913,Sewing Machine,8.043828e-06
n01531178,Goldfinch,8.026394e-06
n07614500,Ice Cream,7.977471e-06
n02028035,Redshank,7.962149e-06
n07684084,French Loaf,7.956145e-06
n01796340,Ptarmigan,7.950131e-06
n01955084,Chiton,7.909836e-06
n04146614,School Bus,7.901415e-06
n02843684,Birdhouse,7.849188e-06
n02105641,Old English Sheepdog,7.832258e-06
n02279972,Monarch,7.7999375e-06
n02092002,Scottish Deerhound,7.787815e-06
n01537544,Indigo Bunting,7.775081e-06
n04532670,Viaduct,7.746896e-06
n01728920,Ringneck Snake,7.731234e-06
n02325366,Wood Rabbit,7.724004e-06
n01729977,Green Snake,7.699624e-06
n09421951,Sandbar,7.65808e-06
n03814639,Neck Brace,7.634483e-06
n01944390,Snail,7.5346657e-06
n03690938,Lotion,7.485983e-06
n02088466,Bloodhound,7.45768e-06
n07716906,Spaghetti Squash,7.439722e-06
n01644373,Tree Frog,7.432666e-06
n01560419,Bulbul,7.423605e-06
n02123597,Siamese Cat,7.410088e-06
n02871525,Bookshop,7.4071986e-06
n04326547,Stone Wall,7.3866067e-06
n04116512,Rubber Eraser,7.3652654e-06
n04133789,Sandal,7.3582096e-06
n02483362,Gibbon,7.3505503e-06
n04372370,Switch,7.3324027e-06
n04597913,Wooden Spoon,7.3202314e-06
n03584829,Iron,7.3200154e-06
n12057211,Yellow Lady'S Slipper,7.3135047e-06
n04067472,Reel,7.2551375e-06
n03792972,Mountain Tent,7.2545704e-06
n02085620,Chihuahua,7.2509183e-06
n01749939,Green Mamba,7.2434887e-06
n02486410,Baboon,7.235728e-06
n04286575,Spotlight,7.2222088e-06
n03483316,Hand Blower,7.2091616e-06
n03017168,Chime,7.133304e-06
n02869837,Bonnet,7.130774e-06
n01843065,Jacamar,7.1228083e-06
n03478589,Half Track,7.1012396e-06
n02093256,Staffordshire Bullterrier,7.0916703e-06
n02492035,Capuchin,7.077536e-06
n04404412,Television,7.052593e-06
n12998815,Agaric,7.04536e-06
n02795169,Barrel,7.0013007e-06
n07716358,Zucchini,6.978975e-06
n04263257,Soup Bowl,6.975482e-06
