Synset,Name,Probabilities
n04254680,Soccer Ball,0.99884295
n03127747,Crash Helmet,0.00015941368
n04540053,Volleyball,7.423789e-05
n03459775,Grille,1.3853105e-05
n04265275,Space Heater,1.2726794e-05
n02319095,Sea Urchin,1.2407603e-05
n02910353,Buckle,1.1678029e-05
n02979186,Cassette Player,1.1027346e-05
n04118538,Rugby Ball,1.0638311e-05
n02974003,Car Wheel,1.0137141e-05
n04152593,Screen,9.5027945e-06
n04067472,Reel,9.460539e-06
n04392985,Tape Player,9.142461e-06
n02988304,Cd Player,7.867513e-06
n02097658,Silky Terrier,7.745148e-06
n03720891,Maraca,7.4043273e-06
n02105412,Kelpie,6.316662e-06
n01855672,Goose,6.310605e-06
n02488702,Colobus,5.945409e-06
n03271574,Electric Fan,5.637398e-06
n01798484,Prairie Chicken,5.2211344e-06
n03840681,Ocarina,4.756681e-06
n02865351,Bolo Tie,4.7547715e-06
n04552348,Warplane,4.754128e-06
n04554684,Washer,4.749637e-06
n02106030,Collie,4.7026047e-06
n02841315,Binoculars,4.5651027e-06
n03400231,Frying Pan,4.480812e-06
n04009552,Projector,4.40914e-06
n03134739,Croquet Ball,4.3846767e-06
n03724870,Mask,4.289523e-06
n04019541,Puck,4.2657034e-06
n02113023,Pembroke,4.1626345e-06
n03297495,Espresso Maker,4.1035782e-06
n02799071,Baseball,4.041022e-06
n02105162,Malinois,3.949016e-06
n03314780,Face Powder,3.885457e-06
n07714571,Head Cabbage,3.8544954e-06
n04192698,Shield,3.8134426e-06
n01847000,Drake,3.7807074e-06
n01669191,Box Turtle,3.7371738e-06
n03916031,Perfume,3.6616902e-06
n07760859,Custard Apple,3.6215713e-06
n03089624,Confectionery,3.241721e-06
n02510455,Giant Panda,3.219191e-06
n03630383,Lab Coat,3.165464e-06
n01797886,Ruffed Grouse,3.1612738e-06
n02013706,Limpkin,3.0707924e-06
n04592741,Wing,3.0633425e-06
n03888257,Parachute,3.0274284e-06
n01981276,King Crab,2.9855764e-06
n02782093,Balloon,2.9340606e-06
n04591157,Windsor Tie,2.87162e-06
n03908714,Pencil Sharpener,2.8642326e-06
n02105855,Shetland Sheepdog,2.8442855e-06
n02454379,Armadillo,2.7264336e-06
n03476684,Hair Slide,2.6835908e-06
n02094114,Norfolk Terrier,2.6094808e-06
n02018795,Bustard,2.495266e-06
n04273569,Speedboat,2.4796093e-06
n12998815,Agaric,2.4754672e-06
n02692877,Airship,2.4694689e-06
n02091134,Whippet,2.3504044e-06
n02101006,Gordon Setter,2.311188e-06
n03379051,Football Helmet,2.294819e-06
n02504458,African Elephant,2.2725067e-06
n02113186,Cardigan,2.2591958e-06
n02514041,Barracouta,2.254362e-06
n04044716,Radio Telescope,2.246254e-06
n04004767,Printer,2.2382567e-06
n04548280,Wall Clock,2.2242252e-06
n03793489,Mouse,2.2060642e-06
n02088466,Bloodhound,2.176461e-06
n01828970,Bee Eater,2.1720466e-06
n07873807,Pizza,2.170299e-06
n02091831,Saluki,2.1501016e-06
n03109150,Corkscrew,2.1491362e-06
n03255030,Dumbbell,2.1432577e-06
n04483307,Trimaran,2.1305677e-06
n01531178,Goldfinch,2.1281553e-06
n02107683,Bernese Mountain Dog,2.1267308e-06
n01807496,Partridge,2.1232636e-06
n02165456,Ladybug,2.1098163e-06
n02690373,Airliner,2.0490409e-06
n01824575,Coucal,2.0058494e-06
n04285008,Sports Car,1.9981055e-06
n02747177,Ashcan,1.9938e-06
n04023962,Punching Bag,1.9692172e-06
n07715103,Cauliflower,1.9682052e-06
n02011460,Bittern,1.9678355e-06
n02443484,Black-Footed Ferret,1.9662202e-06
n02110185,Siberian Husky,1.9573763e-06
n04228054,Ski,1.9410923e-06
n02497673,Madagascar Cat,1.9391587e-06
n02123159,Tiger Cat,1.8972555e-06
n04310018,Steam Locomotive,1.8430652e-06
n02088238,Basset,1.8323866e-06
n02088364,Beagle,1.8322295e-06
n02127052,Lynx,1.8264095e-06
n01748264,Indian Cobra,1.8167109e-06
n02129604,Tiger,1.8117902e-06
n01843383,Toucan,1.7904534e-06
n02088094,Afghan Hound,1.7753614e-06
n04599235,Wool,1.7707149e-06
n07730033,Cardoon,1.7702438e-06
n04252077,Snowmobile,1.7578802e-06
n02090379,Redbone,1.7559953e-06
n02169497,Leaf Beetle,1.7417087e-06
n02488291,Langur,1.7332317e-06
n03483316,Hand Blower,1.7283622e-06
n01818515,Macaw,1.7182795e-06
n02098286,West Highland White Terrier,1.6883538e-06
n13044778,Earthstar,1.6808559e-06
n02492660,Howler Monkey,1.6658329e-06
n07565083,Menu,1.6607031e-06
n01693334,Green Lizard,1.6228612e-06
n07711569,Mashed Potato,1.6183606e-06
n04120489,Running Shoe,1.5969713e-06
n07590611,Hot Pot,1.5961796e-06
n02259212,Leafhopper,1.5748162e-06
n04254120,Soap Dispenser,1.5698394e-06
n01872401,Echidna,1.5652589e-06
n02172182,Dung Beetle,1.5495584e-06
n01829413,Hornbill,1.5409007e-06
n03424325,Gasmask,1.5346255e-06
n02097474,Tibetan Terrier,1.5035115e-06
n01756291,Sidewinder,1.4953721e-06
n02104365,Schipperke,1.4877719e-06
n02092339,Weimaraner,1.487667e-06
n02226429,Grasshopper,1.4872328e-06
n03393912,Freight Car,1.4860774e-06
n02106550,Rottweiler,1.4781493e-06
n02086240,Shih-Tzu,1.4764629e-06
n02099267,Flat-Coated Retriever,1.4662492e-06
n03637318,Lampshade,1.4649324e-06
n03782006,Monitor,1.4620616e-06
n03220513,Dome,1.4563435e-06
n02134084,Ice Bear,1.4543559e-06
n04462240,Toyshop,1.4459682e-06
n04560804,Water Jug,1.4456014e-06
n04153751,Screw,1.4427477e-06
n04447861,Toilet Seat,1.4424286e-06
n02422106,Hartebeest,1.441022e-06
n02009229,Little Blue Heron,1.4409148e-06
n02483362,Gibbon,1.4385148e-06
n07693725,Bagel,1.4376288e-06
n04465501,Tractor,1.4338525e-06
n13054560,Bolete,1.4318069e-06
n01968897,Chambered Nautilus,1.4288128e-06
n02113712,Miniature Poodle,1.4161358e-06
n04125021,Safe,1.4091868e-06
n03062245,Cocktail Shaker,1.4076327e-06
n04243546,Slot,1.4058766e-06
n01537544,Indigo Bunting,1.3985511e-06
n03272562,Electric Locomotive,1.3851619e-06
n03443371,Goblet,1.37524e-06
n01796340,Ptarmigan,1.3729114e-06
n03595614,Jersey,1.367195e-06
n04458633,Totem Pole,1.3662201e-06
n01685808,Whiptail,1.36341e-06
n07579787,Plate,1.3590002e-06
n02097298,Scotch Terrier,1.3528796e-06
n04116512,Rubber Eraser,1.3450925e-06
n02119022,Red Fox,1.3394244e-06
n02100735,English Setter,1.3361189e-06
n02096437,Dandie Dinmont,1.3295106e-06
n01698640,American Alligator,1.3122494e-06
n01734418,King Snake,1.3107723e-06
n01819313,Sulphur-Crested Cockatoo,1.3073367e-06
n04118776,Rule,1.3022075e-06
n03947888,Pirate,1.3007354e-06
n04417672,Thatch,1.3000956e-06
n02489166,Proboscis Monkey,1.2973187e-06
n03792972,Mountain Tent,1.2922648e-06
n02088632,Bluetick,1.2883406e-06
n02971356,Carton,1.2786268e-06
n07718747,Artichoke,1.2782878e-06
n02500267,Indri,1.2771534e-06
n04370456,Sweatshirt,1.2647865e-06
n04069434,Reflex Camera,1.2647756e-06
n04266014,Space Shuttle,1.25763e-06
n01740131,Night Snake,1.2502194e-06
n03530642,Honeycomb,1.2425514e-06
n06596364,Comic Book,1.2366629e-06
n03590841,Jack-O'-Lantern,1.2318675e-06
n02281406,Sulphur Butterfly,1.2317254e-06
n03180011,Desktop Computer,1.2313202e-06
n07892512,Red Wine,1.2311968e-06
n03944341,Pinwheel,1.2308845e-06
n02480855,Gorilla,1.2217578e-06
n03967562,Plow,1.214203e-06
n04311174,Steel Drum,1.2106498e-06
n02843684,Birdhouse,1.2056413e-06
n02002556,White Stork,1.2035034e-06
n02094433,Yorkshire Terrier,1.2024261e-06
n03706229,Magnetic Compass,1.1953442e-06
n02978881,Cassette,1.1909907e-06
n02280649,Cabbage Butterfly,1.1871906e-06
n01755581,Diamondback,1.1818136e-06
n02640242,Sturgeon,1.1796078e-06
n02391049,Zebra,1.1753732e-06
n03160309,Dam,1.1731546e-06
n01744401,Rock Python,1.1696012e-06
n02138441,Meerkat,1.1691964e-06
n04613696,Yurt,1.1659938e-06
n03691459,Loudspeaker,1.1645615e-06
n02509815,Lesser Panda,1.1622149e-06
n01843065,Jacamar,1.1546814e-06
n03958227,Plastic Bag,1.1537489e-06
n03657121,Lens Cap,1.1498759e-06
n01622779,Great Grey Owl,1.1308682e-06
n02814533,Beach Wagon,1.1255456e-06
n03445777,Golf Ball,1.1224798e-06
n02790996,Barbell,1.1181719e-06
n04141975,Scale,1.1107353e-06
n01580077,Jay,1.1035049e-06
n03028079,Church,1.1033882e-06
n01877812,Wallaby,1.0919674e-06
n02346627,Porcupine,1.0822583e-06
n02092002,Scottish Deerhound,1.0820323e-06
n07768694,Pomegranate,1.0780153e-06
n02930766,Cab,1.0776381e-06
n02120079,Arctic Fox,1.0762465e-06
n03761084,Microwave,1.0760144e-06
n02666196,Abacus,1.0755435e-06
n03717622,Manhole Cover,1.072833e-06
n01806567,Quail,1.0713923e-06
n02119789,Kit Fox,1.0695322e-06
n01677366,Common Iguana,1.0670403e-06
n01687978,Agama,1.065007e-06
n02236044,Mantis,1.053239e-06
n02326432,Hare,1.052769e-06
n01682714,American Chameleon,1.0442766e-06
n02128757,Snow Leopard,1.0435328e-06
n02098105,Soft-Coated Wheaten Terrier,1.0417758e-06
n04532106,Vestment,1.0414967e-06
n02077923,Sea Lion,1.0351326e-06
n02106662,German Shepherd,1.0326518e-06
n01749939,Green Mamba,1.0297949e-06
n02012849,Crane,1.0253644e-06
n02859443,Boathouse,1.0252129e-06
n02120505,Grey Fox,1.0190658e-06
n03843555,Oil Filter,1.0131683e-06
n02494079,Squirrel Monkey,1.0085256e-06
n03100240,Convertible,1.0023094e-06
n01689811,Alligator Lizard,1.0013503e-06
n02396427,Wild Boar,1.0000981e-06
n03127925,Crate,9.95465e-07
n01631663,Eft,9.865057e-07
n02097047,Miniature Schnauzer,9.838938e-07
n04350905,Suit,9.822269e-07
n03249569,Drum,9.78084e-07
n07684084,French Loaf,9.760313e-07
n01632458,Spotted Salamander,9.742606e-07
n01773157,Black And Gold Garden Spider,9.729134e-07
n02860847,Bobsled,9.708002e-07
n03658185,Letter Opener,9.697212e-07
n03250847,Drumstick,9.696918e-07
n15075141,Toilet Tissue,9.682566e-07
n02107908,Appenzeller,9.614805e-07
n04515003,Upright,9.612256e-07
n03478589,Half Track,9.6002e-07
n01518878,Ostrich,9.583671e-07
n01608432,Kite,9.52599e-07
n02423022,Gazelle,9.5085545e-07
n02415577,Bighorn,9.506941e-07
n03623198,Knee Pad,9.479563e-07
n02883205,Bow Tie,9.4001433e-07
n02704792,Amphibian,9.388998e-07
n02091467,Norwegian Elkhound,9.3862224e-07
n04409515,Tennis Ball,9.3334415e-07
n03394916,French Horn,9.2457617e-07
n02892201,Brass,9.2315156e-07
n02105056,Groenendael,9.1945606e-07
n04147183,Schooner,9.192088e-07
n01667114,Mud Turtle,9.1524714e-07
n02099849,Chesapeake Bay Retriever,9.1110354e-07
n03216828,Dock,9.050355e-07
n02939185,Caldron,9.0429694e-07
n03924679,Photocopier,9.036952e-07
n03887697,Paper Towel,8.990507e-07
n12144580,Corn,8.954311e-07
n01773549,Barn Spider,8.9207293e-07
n01530575,Brambling,8.8703297e-07
n02536864,Coho,8.8378374e-07
n02033041,Dowitcher,8.770281e-07
n01514859,Hen,8.7676807e-07
n03787032,Mortarboard,8.752217e-07
n01739381,Vine Snake,8.7412064e-07
n03814906,Necklace,8.699964e-07
n02444819,Otter,8.671734e-07
n02051845,Pelican,8.648576e-07
n02105251,Briard,8.6243034e-07
n03935335,Piggy Bank,8.621746e-07
n02492035,Capuchin,8.5649776e-07
n04325704,Stole,8.5521634e-07
n02115913,Dhole,8.5278117e-07
n03871628,Packet,8.520682e-07
n03899768,Patio,8.466573e-07
n04487394,Trombone,8.450488e-07
n07880968,Burrito,8.440855e-07
n02094258,Norwich Terrier,8.435729e-07
n02113624,Toy Poodle,8.43026e-07
n04428191,Thresher,8.3993234e-07
n03794056,Mousetrap,8.3953915e-07
n02100236,German Short-Haired Pointer,8.3826467e-07
n01704323,Triceratops,8.380841e-07
n02006656,Spoonbill,8.379602e-07
n07584110,Consomme,8.3703446e-07
