Synset,Name,Probabilities
n03425413,Gas Pump,0.96058786
n02364673,Guinea Pig,0.0011448812
n04141975,Scale,0.0010204419
n03710193,Mailbox,0.0004063168
n12768682,Buckeye,0.00033666578
n04525305,Vending Machine,0.00032785637
n02977058,Cash Machine,0.0002604582
n01491361,Tiger Shark,0.00021340308
n04125021,Safe,0.00020041112
n04501370,Turnstile,0.00019545482
n02107683,Bernese Mountain Dog,0.0001923158
n03891332,Parking Meter,0.0001808279
n04243546,Slot,0.00014782211
n03187595,Dial Telephone,0.00014778349
n04070727,Refrigerator,0.00014686896
n03841143,Odometer,0.00014509699
n07768694,Pomegranate,0.00013803472
n04372370,Switch,0.00013339352
n02280649,Cabbage Butterfly,0.0001284988
n03930313,Picket Fence,0.00012425748
n01829413,Hornbill,0.000121185105
n03710637,Maillot,0.00011882803
n03337140,File,0.00011761434
n02488291,Langur,0.00011441178
n03871628,Packet,0.000112885435
n01728920,Ringneck Snake,0.00011053704
n02492660,Howler Monkey,0.00010859565
n09399592,Promontory,0.00010722008
n03759954,Microphone,0.000106899184
n04239074,Sliding Door,0.00010332704
n03902125,Pay-Phone,0.000100758334
n07693725,Bagel,9.966627e-05
n07717410,Acorn Squash,9.78555e-05
n02892201,Brass,9.750599e-05
n02814860,Beacon,9.702855e-05
n02088238,Basset,9.59059e-05
n02791270,Barbershop,9.472883e-05
n04040759,Radiator,9.378848e-05
n10565667,Scuba Diver,9.209399e-05
n02749479,Assault Rifle,9.083654e-05
n07753592,Banana,8.9538764e-05
n02894605,Breakwater,8.9260306e-05
n02091831,Saluki,8.63581e-05
n07920052,Espresso,8.61739e-05
n04023962,Punching Bag,8.596271e-05
n03785016,Moped,8.574369e-05
n04044716,Radio Telescope,8.550035e-05
n03344393,Fireboat,8.435222e-05
n03776460,Mobile Home,8.323808e-05
n02835271,Bicycle-Built-For-Two,8.034596e-05
n02823750,Beer Glass,7.917526e-05
n01729322,Hognose Snake,7.864278e-05
n03770679,Minivan,7.81901e-05
n01608432,Kite,7.74428e-05
n04554684,Washer,7.6950135e-05
n04482393,Tricycle,7.682358e-05
n04141327,Scabbard,7.5993754e-05
n02927161,Butcher Shop,7.423279e-05
n03838899,Oboe,7.3759555e-05
n07717556,Butternut Squash,7.3730655e-05
n02108551,Tibetan Mastiff,7.098503e-05
n03297495,Espresso Maker,6.958192e-05
n02865351,Bolo Tie,6.9514266e-05
n01818515,Macaw,6.927132e-05
n02791124,Barber Chair,6.799592e-05
n02033041,Dowitcher,6.749986e-05
n02747177,Ashcan,6.743455e-05
n02111277,Newfoundland,6.736243e-05
n04553703,Washbasin,6.728692e-05
n02437312,Arabian Camel,6.517233e-05
n02676566,Acoustic Guitar,6.498645e-05
n02099429,Curly-Coated Retriever,6.480598e-05
n04005630,Prison,6.4552216e-05
n04461696,Tow Truck,6.4402186e-05
n03970156,Plunger,6.424165e-05
n06359193,Web Site,6.411269e-05
n02504013,Indian Elephant,6.408023e-05
n01773157,Black And Gold Garden Spider,6.390972e-05
n04258138,Solar Dish,6.327294e-05
n02389026,Sorrel,6.3194486e-05
n02113978,Mexican Hairless,6.307413e-05
n03903868,Pedestal,6.292513e-05
