Synset,Name,Probabilities
n02110063,Malamute,0.7707789
n03218198,Dogsled,0.15909623
n02109961,Eskimo Dog,0.009000226
n02110185,Siberian Husky,0.0029113644
n02108551,Tibetan Mastiff,0.00164998
n02097474,Tibetan Terrier,0.0011602923
n02111500,Great Pyrenees,0.0009827501
n02835271,Bicycle-Built-For-Two,0.000418347
n02097130,Giant Schnauzer,0.00031610712
n04317175,Stethoscope,0.0003156917
n02109525,Saint Bernard,0.00031377177
n02165105,Tiger Beetle,0.0003111023
n02111129,Leonberg,0.00025594243
n02860847,Bobsled,0.000245772
n04252077,Snowmobile,0.00023296445
n02837789,Bikini,0.00022893767
n04486054,Triumphal Arch,0.00022847725
n04074963,Remote Control,0.00022522396
n03710721,Maillot,0.00022331763
n04153751,Screw,0.00022268388
n03691459,Loudspeaker,0.00021764597
n03272562,Electric Locomotive,0.00020639703
n02111889,Samoyed,0.00019946508
n02977058,Cash Machine,0.00019867247
n01616318,Vulture,0.00019653227
n03676483,Lipstick,0.00019365203
n02111277,Newfoundland,0.00018558603
n02107574,Greater Swiss Mountain Dog,0.00018286025
n01614925,Bald Eagle,0.00017976123
n02134418,Sloth Bear,0.0001788198
n02129604,Tiger,0.00017830195
n02112350,Keeshond,0.0001776595
n09288635,Geyser,0.0001765559
n07695742,Pretzel,0.00017305466
n02114367,Timber Wolf,0.00017257886
n02396427,Wild Boar,0.00016775528
n03670208,Limousine,0.00016018987
n02167151,Ground Beetle,0.00015905942
n03692522,Loupe,0.00015487551
n04522168,Vase,0.00015447945
n04428191,Thresher,0.00015402974
n01582220,Magpie,0.00015254217
n02219486,Ant,0.0001523773
n02018207,American Coot,0.00015116957
n03394916,French Horn,0.00014716752
n02894605,Breakwater,0.00014596128
n07920052,Espresso,0.00014588336
n03109150,Corkscrew,0.00014169629
n04136333,Sarong,0.0001406577
n02009912,American Egret,0.00013848084
n02783161,Ballpoint,0.0001379211
n02268853,Damselfly,0.00013756877
n02823750,Beer Glass,0.00013707466
n04019541,Puck,0.0001367022
n02951585,Can Opener,0.00013420769
n07697537,Hotdog,0.00013395706
n02504013,Indian Elephant,0.00013147738
n02009229,Little Blue Heron,0.00013073409
n02410509,Bison,0.00012927211
n02107683,Bernese Mountain Dog,0.00012830684
n06359193,Web Site,0.00012822391
n07717556,Butternut Squash,0.00012797043
n02825657,Bell Cote,0.0001276086
n02494079,Squirrel Monkey,0.00012736677
n02091635,Otterhound,0.0001273102
n03018349,China Cabinet,0.00012610099
n03792782,Mountain Bike,0.000120773155
n02788148,Bannister,0.000120712015
n02443114,Polecat,0.00012040296
n09421951,Sandbar,0.00011782152
n03042490,Cliff Dwelling,0.000116479285
n01685808,Whiptail,0.00011563667
n02105641,Old English Sheepdog,0.000115054434
n03534580,Hoopskirt,0.00011498313
n03777754,Modem,0.00011473054
n09332890,Lakeside,0.00011453856
n07697313,Cheeseburger,0.00011338362
n02408429,Water Buffalo,0.00011243625
n02951358,Canoe,0.000112170535
n02090721,Irish Wolfhound,0.00011195402
n02086646,Blenheim Spaniel,0.00011194569
n03840681,Ocarina,0.00011077514
n01693334,Green Lizard,0.000110664594
n01631663,Eft,0.00011034338
n04009552,Projector,0.00010952551
n02509815,Lesser Panda,0.000109125984
n01829413,Hornbill,0.00010873247
n03538406,Horse Cart,0.0001086966
n02279972,Monarch,0.0001083252
n07590611,Hot Pot,0.000107799206
n01930112,Nematode,0.000106758525
n01622779,Great Grey Owl,0.0001063909
n03594734,Jean,0.000106332576
n02097658,Silky Terrier,0.00010471529
n02999410,Chain,0.00010402651
n04252225,Snowplow,0.00010390802
n02814533,Beach Wagon,0.00010381888
n03877845,Palace,0.00010278555
n02101556,Clumber,0.00010251984
n02074367,Dugong,0.00010223233
n01917289,Brain Coral,0.00010104957
n04525038,Velvet,0.00010104427
n02268443,Dragonfly,0.000100862504
n03207941,Dishwasher,0.00010086135
n02978881,Cassette,0.00010036517
n03916031,Perfume,0.0001002023
n04152593,Screen,0.00010015874
n01755581,Diamondback,9.982955e-05
n03899768,Patio,9.9751414e-05
n04147183,Schooner,9.966384e-05
n02669723,Academic Gown,9.9638375e-05
n01945685,Slug,9.9496894e-05
n01784675,Centipede,9.8751785e-05
n12057211,Yellow Lady'S Slipper,9.816578e-05
n04243546,Slot,9.783091e-05
n03595614,Jersey,9.712358e-05
n03017168,Chime,9.674013e-05
n01580077,Jay,9.6570155e-05
n03476684,Hair Slide,9.612323e-05
n03529860,Home Theater,9.582111e-05
n03617480,Kimono,9.457082e-05
n04263257,Soup Bowl,9.380954e-05
n03216828,Dock,9.3626506e-05
n01534433,Junco,9.284334e-05
n04273569,Speedboat,9.233403e-05
n02102480,Sussex Spaniel,9.198519e-05
n03908618,Pencil Box,9.100626e-05
n02441942,Weasel,9.0916736e-05
n03494278,Harmonica,9.090815e-05
n03733281,Maze,9.0859794e-05
n03000684,Chain Saw,9.080227e-05
n01742172,Boa Constrictor,8.932463e-05
n04347754,Submarine,8.929976e-05
n04286575,Spotlight,8.8878434e-05
n03956157,Planetarium,8.869098e-05
n02526121,Eel,8.810801e-05
n03379051,Football Helmet,8.7675166e-05
n02490219,Marmoset,8.7299624e-05
n03404251,Fur Coat,8.717109e-05
n01735189,Garter Snake,8.716419e-05
n01818515,Macaw,8.705196e-05
n03837869,Obelisk,8.694899e-05
n03967562,Plow,8.6491316e-05
n02927161,Butcher Shop,8.5935266e-05
n02395406,Hog,8.582601e-05
n01728920,Ringneck Snake,8.549018e-05
n03450230,Gown,8.4888095e-05
n02110341,Dalmatian,8.474023e-05
n04371430,Swimming Trunks,8.442001e-05
n04127249,Safety Pin,8.441623e-05
n01910747,Jellyfish,8.440769e-05
n02256656,Cicada,8.437204e-05
n07880968,Burrito,8.3851046e-05
n01692333,Gila Monster,8.366262e-05
n02607072,Anemone Fish,8.322986e-05
n02097209,Standard Schnauzer,8.299311e-05
n04141327,Scabbard,8.284144e-05
n02091467,Norwegian Elkhound,8.2660874e-05
n02415577,Bighorn,8.213391e-05
n02727426,Apiary,8.205758e-05
n02391049,Zebra,8.172878e-05
n02097047,Miniature Schnauzer,8.1576545e-05
n12267677,Acorn,8.153439e-05
n07720875,Bell Pepper,8.151628e-05
n07742313,Granny Smith,8.141838e-05
n02769748,Backpack,8.128455e-05
n01797886,Ruffed Grouse,8.127626e-05
n03160309,Dam,8.1049e-05
n01751748,Sea Snake,8.094318e-05
n01689811,Alligator Lizard,8.0938e-05
n02930766,Cab,8.087982e-05
n04346328,Stupa,8.083672e-05
