Synset,Name,Probabilities
n04263257,Soup Bowl,0.15316966
n02939185,Caldron,0.0635216
n07717410,Acorn Squash,0.049666625
n04192698,Shield,0.044339076
n07753113,Fig,0.043097783
n07584110,Consomme,0.027143432
n04597913,Wooden Spoon,0.018532183
n07930864,Cup,0.01363868
n03063599,Coffee Mug,0.0124944635
n03950228,Pitcher,0.012469873
n03400231,Frying Pan,0.011305331
n07836838,Chocolate Sauce,0.010924546
n03633091,Ladle,0.0107711945
n07718472,Cucumber,0.010401569
n04476259,Tray,0.009254136
n01776313,Tick,0.008667914
n04398044,Teapot,0.008124503
n07590611,Hot Pot,0.007729533
n02319095,Sea Urchin,0.0067575746
n07714990,Broccoli,0.006697127
n04332243,Strainer,0.00662272
n03991062,Pot,0.006168314
n02948072,Candle,0.0061099017
n07716358,Zucchini,0.005814364
n03786901,Mortar,0.005476864
n07720875,Bell Pepper,0.005464108
n03775546,Mixing Bowl,0.005237792
n04019541,Puck,0.0050292984
n07760859,Custard Apple,0.004367575
n07614500,Ice Cream,0.004317286
n07579787,Plate,0.0041759186
n04596742,Wok,0.0041188966
n07920052,Espresso,0.004094925
n04553703,Washbasin,0.0036107574
n01768244,Trilobite,0.0034790405
n01968897,Chambered Nautilus,0.003050877
n03920288,Petri Dish,0.002884061
n04522168,Vase,0.0025035588
n07583066,Guacamole,0.0024534117
n03133878,Crock Pot,0.0024225127
n01955084,Chiton,0.0023826659
n03476684,Hair Slide,0.0023497574
n01978287,Dungeness Crab,0.0022846884
n04423845,Thimble,0.0022839303
n12768682,Buckeye,0.0022830593
n04153751,Screw,0.0022793293
n01944390,Snail,0.0022410734
n02865351,Bolo Tie,0.0020890275
n04270147,Spatula,0.0020681245
n02910353,Buckle,0.0020419192
n02909870,Bucket,0.0020374763
n07248320,Book Jacket,0.002033581
n07715103,Cauliflower,0.0019338615
n03447721,Gong,0.001911891
n03724870,Mask,0.0018874556
n04277352,Spindle,0.0018809006
n04259630,Sombrero,0.0018500005
n03814906,Necklace,0.0018352458
n07745940,Strawberry,0.0018037946
n07768694,Pomegranate,0.0017068791
n04447861,Toilet Seat,0.0016447655
n12267677,Acorn,0.0015654902
n01817953,African Grey,0.0014946674
n02077923,Sea Lion,0.0014889382
n01986214,Hermit Crab,0.0014789265
n03146219,Cuirass,0.0014736545
n03970156,Plunger,0.0014530453
n01667778,Terrapin,0.0014367428
n02113624,Toy Poodle,0.0013973207
n09256479,Coral Reef,0.0013026666
n01532829,House Finch,0.0012705999
n04554684,Washer,0.0012673971
n07875152,Potpie,0.001235505
n03661043,Library,0.001233913
n07613480,Trifle,0.0012226081
n03938244,Pillow,0.0012169867
n04118538,Rugby Ball,0.0011840584
n03314780,Face Powder,0.0011687535
n03929660,Pick,0.0011650221
n02172182,Dung Beetle,0.0011559929
n03444034,Go-Kart,0.0011401233
n09428293,Seashore,0.0011352702
n04311174,Steel Drum,0.001127877
n03598930,Jigsaw Puzzle,0.0011231038
n01496331,Electric Ray,0.0011148629
n07873807,Pizza,0.0011042665
n07565083,Menu,0.001102935
n03065424,Coil,0.001090662
n13044778,Earthstar,0.0010867809
n09472597,Volcano,0.0010799166
n01910747,Jellyfish,0.001076083
n04606251,Wreck,0.0010654888
n03599486,Jinrikisha,0.0010646179
n01614925,Bald Eagle,0.0010579495
n04456115,Torch,0.0010550045
n04525038,Velvet,0.0010523773
n04118776,Rule,0.0010484849
n07718747,Artichoke,0.0010376715
n07717556,Butternut Squash,0.0010372743
n01917289,Brain Coral,0.0010367095
n01665541,Leatherback Turtle,0.0010210852
n02123045,Tabby,0.0010210549
n03720891,Maraca,0.0010016961
n06596364,Comic Book,0.0009990997
n03404251,Fur Coat,0.0009819507
n03871628,Packet,0.0009748588
n07742313,Granny Smith,0.0009675202
n02106030,Collie,0.00094701175
n09229709,Bubble,0.00094503595
n04131690,Saltshaker,0.0009396403
n04487394,Trombone,0.00093315437
n02092339,Weimaraner,0.0009137133
n01774384,Black Widow,0.00091092434
n02966193,Carousel,0.00091064203
n03992509,Potter'S Wheel,0.00090761663
n03840681,Ocarina,0.0009033486
n01608432,Kite,0.00089089567
n03379051,Football Helmet,0.00088805024
n13052670,Hen-Of-The-Woods,0.00088401156
n04330267,Stove,0.00088376465
n03424325,Gasmask,0.0008814297
n02091831,Saluki,0.00087201106
n07615774,Ice Lolly,0.0008695036
n02869837,Bonnet,0.0008673883
n01943899,Conch,0.0008649156
n03538406,Horse Cart,0.00086276414
n02794156,Barometer,0.0008576366
n04465501,Tractor,0.00085600925
n04540053,Volleyball,0.0008490586
n03947888,Pirate,0.00084378745
n02097047,Miniature Schnauzer,0.00083219697
n07753592,Banana,0.00083155156
n07802026,Hay,0.0008280064
n02002556,White Stork,0.00082572195
n02825657,Bell Cote,0.0008252173
n01990800,Isopod,0.000822691
n01978455,Rock Crab,0.00081880094
n02317335,Starfish,0.0008144098
n02817516,Bearskin,0.0008127471
n03673027,Liner,0.00081142236
n03929855,Pickelhaube,0.0008077588
n02980441,Castle,0.0008072517
n04254120,Soap Dispenser,0.00079854234
n04005630,Prison,0.0007833821
n02169497,Leaf Beetle,0.0007815673
n02107142,Doberman,0.0007794235
n03443371,Goblet,0.00077311945
n03388043,Fountain,0.00077212695
n04081281,Restaurant,0.00077128946
n02098286,West Highland White Terrier,0.0007681997
