Synset,Name,Probabilities
n02415577,Bighorn,0.6909171
n02412080,Ram,0.29896417
n04277352,Spindle,0.00013541542
n02105412,Kelpie,0.00010685794
n02106166,Border Collie,8.6854096e-05
n02417914,Ibex,6.5626846e-05
n13052670,Hen-Of-The-Woods,5.8945006e-05
n01930112,Nematode,5.4994478e-05
n04487394,Trombone,5.3325148e-05
n02481823,Chimpanzee,5.1630268e-05
n01917289,Brain Coral,5.1383977e-05
n03109150,Corkscrew,4.721788e-05
n02504458,African Elephant,4.276305e-05
n02105855,Shetland Sheepdog,4.259422e-05
n02107908,Appenzeller,4.0390867e-05
n03720891,Maraca,3.892577e-05
n04591713,Wine Bottle,3.5592097e-05
n01944390,Snail,3.429279e-05
n02104029,Kuvasz,3.3776552e-05
n03680355,Loafer,3.195309e-05
n01768244,Trilobite,3.0433925e-05
n02099849,Chesapeake Bay Retriever,2.9482919e-05
n03691459,Loudspeaker,2.872038e-05
n02871525,Bookshop,2.8194412e-05
n02107683,Bernese Mountain Dog,2.8049428e-05
n07871810,Meat Loaf,2.7882046e-05
n15075141,Toilet Tissue,2.7469048e-05
n03314780,Face Powder,2.7373442e-05
n02783161,Ballpoint,2.6623713e-05
n02137549,Mongoose,2.6523228e-05
n04235860,Sleeping Bag,2.6429501e-05
n04557648,Water Bottle,2.6377807e-05
n01756291,Sidewinder,2.6290409e-05
n02790996,Barbell,2.6199556e-05
n03970156,Plunger,2.5996635e-05
n03483316,Hand Blower,2.5561103e-05
n02113186,Cardigan,2.5258849e-05
n01872401,Echidna,2.491646e-05
n04192698,Shield,2.489653e-05
n03100240,Convertible,2.4527662e-05
n02708093,Analog Clock,2.4375111e-05
n02804414,Bassinet,2.4108323e-05
n03424325,Gasmask,2.4039424e-05
n01728572,Thunder Snake,2.3793484e-05
n02797295,Barrow,2.3581297e-05
n02971356,Carton,2.2934182e-05
n02111889,Samoyed,2.2716138e-05
n03775546,Mixing Bowl,2.2599153e-05
n02125311,Cougar,2.2516391e-05
n03146219,Cuirass,2.2493812e-05
n02113023,Pembroke,2.247293e-05
n01629819,European Fire Salamander,2.201503e-05
n02106030,Collie,2.1962544e-05
n02487347,Macaque,2.1559696e-05
n03661043,Library,2.1448113e-05
n02233338,Cockroach,2.1413982e-05
n04264628,Space Bar,2.1355248e-05
n01631663,Eft,2.1284492e-05
n03710721,Maillot,2.1276677e-05
n02840245,Binder,2.1254207e-05
n02119022,Red Fox,2.1207577e-05
n01968897,Chambered Nautilus,2.097076e-05
n02107574,Greater Swiss Mountain Dog,2.0809906e-05
n02226429,Grasshopper,2.0790405e-05
n01632458,Spotted Salamander,2.0751759e-05
n01784675,Centipede,2.0526313e-05
n02992211,Cello,2.0500001e-05
n02814533,Beach Wagon,2.0481006e-05
n03642806,Laptop,2.020891e-05
n03124043,Cowboy Boot,2.010012e-05
n01689811,Alligator Lizard,2.0082052e-05
n02128925,Jaguar,2.007876e-05
n03255030,Dumbbell,1.9867084e-05
n04461696,Tow Truck,1.9649206e-05
n01630670,Common Newt,1.9496836e-05
n02321529,Sea Cucumber,1.9426789e-05
n02667093,Abaya,1.9275994e-05
n02974003,Car Wheel,1.9227817e-05
n02097298,Scotch Terrier,1.8876555e-05
n01669191,Box Turtle,1.8864246e-05
n02802426,Basketball,1.881392e-05
n07734744,Mushroom,1.8665267e-05
n07720875,Bell Pepper,1.8453882e-05
n02095889,Sealyham Terrier,1.8417435e-05
n03075370,Combination Lock,1.8225812e-05
n02110185,Siberian Husky,1.8175891e-05
n01729322,Hognose Snake,1.8105047e-05
n02794156,Barometer,1.807908e-05
n03062245,Cocktail Shaker,1.779207e-05
n03016953,Chiffonier,1.7790102e-05
n03534580,Hoopskirt,1.775527e-05
n02013706,Limpkin,1.7662367e-05
n01855672,Goose,1.7651573e-05
n03325584,Feather Boa,1.7545035e-05
n04417672,Thatch,1.7511435e-05
n07875152,Potpie,1.7497796e-05
n01828970,Bee Eater,1.7364857e-05
n03018349,China Cabinet,1.7356047e-05
n02486410,Baboon,1.7274408e-05
n02895154,Breastplate,1.7185463e-05
n03476684,Hair Slide,1.7169425e-05
n04486054,Triumphal Arch,1.7168737e-05
n12057211,Yellow Lady'S Slipper,1.7123297e-05
n04209239,Shower Curtain,1.7041873e-05
n09332890,Lakeside,1.702691e-05
n03095699,Container Ship,1.693769e-05
n04399382,Teddy,1.6896694e-05
n02787622,Banjo,1.6894695e-05
n06794110,Street Sign,1.6781167e-05
n07802026,Hay,1.6708382e-05
n07695742,Pretzel,1.6675556e-05
n01685808,Whiptail,1.6645385e-05
n04141327,Scabbard,1.6626947e-05
n02114855,Coyote,1.6587179e-05
n03028079,Church,1.6422679e-05
n01582220,Magpie,1.6405773e-05
n01694178,African Chameleon,1.6375589e-05
n03134739,Croquet Ball,1.6313581e-05
n03743016,Megalith,1.6289205e-05
n02086079,Pekinese,1.618189e-05
n03781244,Monastery,1.608838e-05
n04350905,Suit,1.6051308e-05
n04049303,Rain Barrel,1.6048047e-05
n02091134,Whippet,1.6047205e-05
n03837869,Obelisk,1.6045768e-05
n12998815,Agaric,1.6044925e-05
n03110669,Cornet,1.604153e-05
n01693334,Green Lizard,1.5997453e-05
n03447721,Gong,1.599332e-05
n02443114,Polecat,1.5955417e-05
n04591157,Windsor Tie,1.5920443e-05
n09472597,Volcano,1.5859312e-05
n04398044,Teapot,1.5853113e-05
n07716906,Spaghetti Squash,1.5849091e-05
n02483362,Gibbon,1.5807398e-05
n04501370,Turnstile,1.5772086e-05
n03065424,Coil,1.5707003e-05
n04579145,Whiskey Jug,1.5694066e-05
n04023962,Punching Bag,1.5691163e-05
n04044716,Radio Telescope,1.5688798e-05
n04532670,Viaduct,1.562984e-05
n09193705,Alp,1.560888e-05
n02361337,Marmot,1.5512525e-05
n01729977,Green Snake,1.5473475e-05
n03630383,Lab Coat,1.5428179e-05
n07717410,Acorn Squash,1.5420692e-05
n09399592,Promontory,1.5394464e-05
n04326547,Stone Wall,1.5370215e-05
n03393912,Freight Car,1.5267979e-05
n02978881,Cassette,1.5233043e-05
n02510455,Giant Panda,1.5158526e-05
n01824575,Coucal,1.5116834e-05
n02033041,Dowitcher,1.509049e-05
n02823428,Beer Bottle,1.501922e-05
n03133878,Crock Pot,1.4906574e-05
n02256656,Cicada,1.4889922e-05
n03042490,Cliff Dwelling,1.4871927e-05
n02111500,Great Pyrenees,1.4737362e-05
n03843555,Oil Filter,1.4735985e-05
n03595614,Jersey,1.4729774e-05
n03976467,Polaroid Camera,1.4662137e-05
n02108000,Entlebucher,1.4603902e-05
n02112018,Pomeranian,1.4586838e-05
n04273569,Speedboat,1.458261e-05
n09246464,Cliff,1.4537287e-05
n01829413,Hornbill,1.45099875e-05
n02177972,Weevil,1.4509462e-05
n02268443,Dragonfly,1.4494041e-05
n03394916,French Horn,1.4483789e-05
n04590129,Window Shade,1.4466229e-05
n02777292,Balance Beam,1.446245e-05
n04507155,Umbrella,1.4436653e-05
n01601694,Water Ouzel,1.43916195e-05
n03450230,Gown,1.434997e-05
n02094114,Norfolk Terrier,1.4347808e-05
n02105162,Malinois,1.430619e-05
n02277742,Ringlet,1.4287661e-05
n04229816,Ski Mask,1.4284582e-05
n04149813,Scoreboard,1.4274844e-05
n03000247,Chain Mail,1.4247466e-05
n01860187,Black Swan,1.4214203e-05
n03404251,Fur Coat,1.420496e-05
n03825788,Nipple,1.4186332e-05
n01735189,Garter Snake,1.4182193e-05
n03495258,Harp,1.4160352e-05
n02264363,Lacewing,1.4124476e-05
n02268853,Damselfly,1.4083063e-05
n04311004,Steel Arch Bridge,1.4060518e-05
n02443484,Black-Footed Ferret,1.40562e-05
n01873310,Platypus,1.40285465e-05
n03425413,Gas Pump,1.4028318e-05
n07711569,Mashed Potato,1.3992684e-05
n02281787,Lycaenid,1.3978773e-05
n03584254,Ipod,1.3977653e-05
n07583066,Guacamole,1.3926918e-05
n03792972,Mountain Tent,1.3908588e-05
n02028035,Redshank,1.3901665e-05
n03376595,Folding Chair,1.3869513e-05
n02236044,Mantis,1.3865096e-05
n04523525,Vault,1.3825721e-05
n04560804,Water Jug,1.3805523e-05
n02165105,Tiger Beetle,1.37808065e-05
n03866082,Overskirt,1.3776208e-05
n02488702,Colobus,1.3712674e-05
n02325366,Wood Rabbit,1.3668935e-05
n04592741,Wing,1.3659292e-05
n03841143,Odometer,1.3615295e-05
n01622779,Great Grey Owl,1.3506569e-05
n04599235,Wool,1.3434577e-05
n01687978,Agama,1.3383886e-05
n02007558,Flamingo,1.3376409e-05
n02454379,Armadillo,1.3368502e-05
n02002556,White Stork,1.3364308e-05
n01496331,Electric Ray,1.3364002e-05
n01632777,Axolotl,1.3345242e-05
n02786058,Band Aid,1.3330168e-05
n02804610,Bassoon,1.3284963e-05
n02106550,Rottweiler,1.32184505e-05
n03188531,Diaper,1.3198208e-05
n01843065,Jacamar,1.3166816e-05
n11939491,Daisy,1.3147304e-05
n01797886,Ruffed Grouse,1.3116109e-05
n02086910,Papillon,1.3114521e-05
n01692333,Gila Monster,1.3110519e-05
n04037443,Racer,1.3095124e-05
n07745940,Strawberry,1.3030655e-05
n13037406,Gyromitra,1.2890124e-05
n04344873,Studio Couch,1.2886535e-05
n01983481,American Lobster,1.2877455e-05
n04009552,Projector,1.278102e-05
n02087394,Rhodesian Ridgeback,1.2758418e-05
n03207743,Dishrag,1.2748104e-05
n01943899,Conch,1.2694675e-05
n03599486,Jinrikisha,1.2682308e-05
n02442845,Mink,1.2664227e-05
n03792782,Mountain Bike,1.2663333e-05
n01924916,Flatworm,1.2650828e-05
n03786901,Mortar,1.2627805e-05
n02165456,Ladybug,1.25617435e-05
n01770393,Scorpion,1.2518402e-05
n04458633,Totem Pole,1.2507747e-05
n02099429,Curly-Coated Retriever,1.2437271e-05
n03832673,Notebook,1.24314365e-05
n01755581,Diamondback,1.242884e-05
n07613480,Trifle,1.2375002e-05
n02281406,Sulphur Butterfly,1.2348324e-05
n02490219,Marmoset,1.2323019e-05
n01914609,Sea Anemone,1.2297789e-05
