Synset,Name,Probabilities
n03787032,Mortarboard,0.99591345
n02669723,Academic Gown,0.003966165
n04507155,Umbrella,7.075812e-06
n03291819,Envelope,5.4918087e-06
n03388183,Fountain Pen,3.2315784e-06
n06596364,Comic Book,1.9582988e-06
n02091635,Otterhound,1.8388063e-06
n02840245,Binder,1.2963035e-06
n03337140,File,1.026473e-06
n04548362,Wallet,9.003756e-07
n02138441,Meerkat,8.0475337e-07
n01685808,Whiptail,7.990239e-07
n03763968,Military Uniform,7.745514e-07
n02100735,English Setter,7.46664e-07
n06794110,Street Sign,7.3658623e-07
n03124170,Cowboy Hat,7.2919715e-07
n02843684,Birdhouse,7.0915155e-07
n04116512,Rubber Eraser,7.0664015e-07
n02137549,Mongoose,6.143045e-07
n04328186,Stopwatch,5.989752e-07
n07248320,Book Jacket,5.63997e-07
n02807133,Bathing Cap,5.265038e-07
n03871628,Packet,5.0844784e-07
n03110669,Cornet,4.7241838e-07
n03617480,Kimono,4.5997342e-07
n04118776,Rule,4.5887415e-07
n04033901,Quill,4.5474945e-07
n02817516,Bearskin,4.4843802e-07
n03127747,Crash Helmet,4.3731615e-07
n03908618,Pencil Box,4.36594e-07
n03032252,Cinema,4.2527483e-07
n03109150,Corkscrew,4.1678646e-07
n03355925,Flagpole,4.1555728e-07
n03924679,Photocopier,3.927729e-07
n01496331,Electric Ray,3.9191235e-07
n03874599,Padlock,3.8137972e-07
n03776460,Mobile Home,3.65513e-07
n03445924,Golfcart,3.579279e-07
n02095570,Lakeland Terrier,3.5519835e-07
n03602883,Joystick,3.5436975e-07
n02971356,Carton,3.4774368e-07
n03891332,Parking Meter,3.4675185e-07
n02105641,Old English Sheepdog,3.449089e-07
n04486054,Triumphal Arch,3.4261305e-07
n02500267,Indri,3.361337e-07
n04125021,Safe,3.317288e-07
n02113624,Toy Poodle,3.2973955e-07
n04355338,Sundial,3.2776623e-07
n02002556,White Stork,3.209228e-07
n03661043,Library,3.1679127e-07
n03710193,Mailbox,3.0627896e-07
n03929855,Pickelhaube,2.9667177e-07
n02667093,Abaya,2.915274e-07
n06359193,Web Site,2.8990715e-07
n03179701,Desk,2.8619536e-07
n04127249,Safety Pin,2.8361202e-07
n02939185,Caldron,2.8360174e-07
n02112706,Brabancon Griffon,2.8267502e-07
n03478589,Half Track,2.8074444e-07
n02093991,Irish Terrier,2.7824902e-07
n02114855,Coyote,2.769975e-07
n02704792,Amphibian,2.7175284e-07
n02114712,Red Wolf,2.701317e-07
n04552348,Warplane,2.6870674e-07
n04251144,Snorkel,2.6749558e-07
n03666591,Lighter,2.645532e-07
n01498041,Stingray,2.6375687e-07
n04553703,Washbasin,2.6201897e-07
n04418357,Theater Curtain,2.569876e-07
n07717410,Acorn Squash,2.5554516e-07
n02930766,Cab,2.5452098e-07
n03223299,Doormat,2.5434773e-07
n03980874,Poncho,2.5408272e-07
n04515003,Upright,2.5382943e-07
n03793489,Mouse,2.5311172e-07
n01491361,Tiger Shark,2.5273374e-07
n02105412,Kelpie,2.5232433e-07
n09428293,Seashore,2.4930858e-07
n03045698,Cloak,2.491964e-07
n13054560,Bolete,2.4638902e-07
n01667778,Terrapin,2.4225955e-07
n01828970,Bee Eater,2.3928968e-07
n03467068,Guillotine,2.390593e-07
n03794056,Mousetrap,2.390112e-07
n02814533,Beach Wagon,2.3620119e-07
n02361337,Marmot,2.3575537e-07
n01930112,Nematode,2.2842742e-07
n02090622,Borzoi,2.2825277e-07
n03777568,Model T,2.262919e-07
n03770679,Minivan,2.220033e-07
n03599486,Jinrikisha,2.1815454e-07
n07695742,Pretzel,2.1694912e-07
n03658185,Letter Opener,2.1694146e-07
n02364673,Guinea Pig,2.118455e-07
n03876231,Paintbrush,2.1007004e-07
n04479046,Trench Coat,2.0839055e-07
n03461385,Grocery Store,2.0794943e-07
n02112137,Chow,2.0754209e-07
n02799071,Baseball,2.0716814e-07
n02869837,Bonnet,2.0693177e-07
n03594734,Jean,2.0620053e-07
n02894605,Breakwater,2.0616277e-07
n02028035,Redshank,2.0594288e-07
n10565667,Scuba Diver,2.0585236e-07
n01797886,Ruffed Grouse,2.0536412e-07
