Synset,Name,Probabilities
n07717556,Butternut Squash,0.74875957
n07717410,Acorn Squash,0.1379482
n07716906,Spaghetti Squash,0.021326898
n07615774,Ice Lolly,0.013426804
n07720875,Bell Pepper,0.010955843
n07579787,Plate,0.0052389316
n07614500,Ice Cream,0.0037956887
n07749582,Lemon,0.0036106335
n04270147,Spatula,0.0031335626
n07742313,Granny Smith,0.002944687
n04476259,Tray,0.0027807099
n07718472,Cucumber,0.0020559728
n04116512,Rubber Eraser,0.002030877
n07697313,Cheeseburger,0.001951758
n07932039,Eggnog,0.001709829
n07684084,French Loaf,0.0014280735
n07753275,Pineapple,0.00097601867
n04442312,Toaster,0.0008611435
n07583066,Guacamole,0.0008591122
n04131690,Saltshaker,0.0008187115
n07697537,Hotdog,0.00067659817
n04542943,Waffle Iron,0.0006297227
n07716358,Zucchini,0.0005691101
n03314780,Face Powder,0.0005516341
n07747607,Orange,0.0005066513
n07753592,Banana,0.000489605
n07880968,Burrito,0.0004847085
n07613480,Trifle,0.0004742141
n07836838,Chocolate Sauce,0.0004577466
n07754684,Jackfruit,0.00045297144
n03133878,Crock Pot,0.0004463879
n07753113,Fig,0.0003975435
n07871810,Meat Loaf,0.0003891716
n04254120,Soap Dispenser,0.0003784653
n02966687,Carpenter'S Kit,0.00033455886
n03690938,Lotion,0.00032135527
n07860988,Dough,0.00031527874
n03062245,Cocktail Shaker,0.00028873843
n04560804,Water Jug,0.00027316881
n01843383,Toucan,0.0002606392
n03786901,Mortar,0.00025836992
n03733805,Measuring Cup,0.00024818873
n02951585,Can Opener,0.00023292282
n03109150,Corkscrew,0.00023104297
n01877812,Wallaby,0.000227668
n03950228,Pitcher,0.00020790564
n07711569,Mashed Potato,0.00020184235
n03063689,Coffeepot,0.00019914127
n03775546,Mixing Bowl,0.00018061658
n07745940,Strawberry,0.00017268759
n07714571,Head Cabbage,0.0001700314
n02948072,Candle,0.00016878352
n03476991,Hair Spray,0.0001671254
n01910747,Jellyfish,0.0001654334
n07590611,Hot Pot,0.00016063114
n03400231,Frying Pan,0.00015751192
n03590841,Jack-O'-Lantern,0.00015236893
n02097474,Tibetan Terrier,0.00014707289
n04259630,Sombrero,0.00014323869
n02776631,Bakery,0.00014299125
n01817953,African Grey,0.00013506907
n07875152,Potpie,0.00013080746
n07920052,Espresso,0.0001300502
n04493381,Tub,0.00012962325
n01820546,Lorikeet,0.00012951759
n03676483,Lipstick,0.00012881754
n02109047,Great Dane,0.00012872397
n04596742,Wok,0.00012798085
n07565083,Menu,0.00012652109
n04409515,Tennis Ball,0.00012573239
n04357314,Sunscreen,0.00012524088
n04081281,Restaurant,0.0001245079
n01983481,American Lobster,0.00012423485
n07693725,Bagel,0.00012361417
n02056570,King Penguin,0.000120228615
n03930630,Pickup,0.00011975121
n03877845,Palace,0.00011862206
n03482405,Hamper,0.000114948096
n04070727,Refrigerator,0.00011251804
n01978287,Dungeness Crab,0.00011101644
n04525038,Velvet,0.00011027599
n03775071,Mitten,0.00010808811
n03041632,Cleaver,0.00010759568
n02107574,Greater Swiss Mountain Dog,0.00010741472
n01917289,Brain Coral,0.00010591333
n04204238,Shopping Basket,0.00010511786
n04317175,Stethoscope,0.00010389251
n06785654,Crossword Puzzle,0.00010120778
n03991062,Pot,0.00010006665
n12144580,Corn,9.970362e-05
n01981276,King Crab,9.7442855e-05
n04597913,Wooden Spoon,9.59231e-05
n01806143,Peacock,9.4731535e-05
n03089624,Confectionery,9.2329756e-05
n02606052,Rock Beauty,8.623299e-05
n04118776,Rule,8.617051e-05
n04332243,Strainer,8.429889e-05
n04235860,Sleeping Bag,8.406671e-05
n02699494,Altar,8.370272e-05
n07715103,Cauliflower,8.300327e-05
n09468604,Valley,8.10009e-05
n03908618,Pencil Box,7.913123e-05
n04263257,Soup Bowl,7.89318e-05
n13133613,Ear,7.728953e-05
n04399382,Teddy,7.4181116e-05
n02098413,Lhasa,7.2742296e-05
n02782093,Balloon,7.2148825e-05
n03457902,Greenhouse,7.075172e-05
n03937543,Pill Bottle,6.981995e-05
n03929660,Pick,6.9253234e-05
n01695060,Komodo Dragon,6.901528e-05
n04154565,Screwdriver,6.896568e-05
n02769748,Backpack,6.869785e-05
n04591713,Wine Bottle,6.843825e-05
n03871628,Packet,6.8146735e-05
n01955084,Chiton,6.745295e-05
n03201208,Dining Table,6.673459e-05
n02174001,Rhinoceros Beetle,6.630334e-05
n03388183,Fountain Pen,6.6258144e-05
n07831146,Carbonara,6.620787e-05
n02791124,Barber Chair,6.335953e-05
n03461385,Grocery Store,6.1674924e-05
n02012849,Crane,6.137463e-05
