Synset,Name,Probabilities
n01820546,Lorikeet,0.95351833
n03485407,Hand-Held Computer,0.00027634992
n01819313,Sulphur-Crested Cockatoo,0.00022378327
n04152593,Screen,0.00020682362
n03942813,Ping-Pong Ball,0.00020468247
n04328186,Stopwatch,0.00020382169
n01818515,Macaw,0.00020046318
n01669191,Box Turtle,0.0001896301
n03630383,Lab Coat,0.0001866866
n04370456,Sweatshirt,0.00018522212
n02606052,Rock Beauty,0.00017739795
n02101006,Gordon Setter,0.00017082921
n07753113,Fig,0.00016823609
n02128757,Snow Leopard,0.00016558376
n03980874,Poncho,0.00015455316
n04116512,Rubber Eraser,0.00015438139
n03065424,Coil,0.00015414115
n01824575,Coucal,0.00015125755
n03000247,Chain Mail,0.00014329096
n01537544,Indigo Bunting,0.000139282
n02815834,Beaker,0.00013918745
n01532829,House Finch,0.00013835488
n02992529,Cellular Telephone,0.00013737917
n01883070,Wombat,0.00013498953
n11879895,Rapeseed,0.00013426591
n02106382,Bouvier Des Flandres,0.00013262576
n02817516,Bearskin,0.00012866598
n02129165,Lion,0.00012834978
n03452741,Grand Piano,0.00012509615
n02281406,Sulphur Butterfly,0.00012439447
n02128385,Leopard,0.00012383462
n02808440,Bathtub,0.00012119498
n04040759,Radiator,0.00012074021
n01817953,African Grey,0.00012006779
n02114548,White Wolf,0.000119757766
n02106550,Rottweiler,0.000119307144
n02981792,Catamaran,0.00011882275
n02492660,Howler Monkey,0.00011853741
n03661043,Library,0.00011356575
n04589890,Window Screen,0.0001126013
n02489166,Proboscis Monkey,0.000111123685
n09256479,Coral Reef,0.00011083443
n01629819,European Fire Salamander,0.00011067103
n02090721,Irish Wolfhound,0.000110044406
n01843065,Jacamar,0.000109521236
n03673027,Liner,0.00010910643
n02487347,Macaque,0.000108800115
n07717410,Acorn Squash,0.000107839514
n01530575,Brambling,0.000106960106
n04254680,Soccer Ball,0.00010685295
n01828970,Bee Eater,0.0001048707
n02823750,Beer Glass,0.00010473537
n01843383,Toucan,0.00010417533
n01622779,Great Grey Owl,0.00010394737
n04044716,Radio Telescope,0.00010312704
n03814639,Neck Brace,0.00010253462
n01882714,Koala,0.00010232801
n01978455,Rock Crab,0.00010223827
n03372029,Flute,0.00010176074
n07584110,Consomme,0.000101227524
n02096294,Australian Terrier,9.9887446e-05
n03197337,Digital Watch,9.9260134e-05
n03187595,Dial Telephone,9.8906916e-05
n04264628,Space Bar,9.784099e-05
n03706229,Magnetic Compass,9.36156e-05
n04277352,Spindle,9.231879e-05
n07932039,Eggnog,9.215016e-05
n03642806,Laptop,9.1913986e-05
n02092002,Scottish Deerhound,9.107893e-05
n01689811,Alligator Lizard,9.045172e-05
n04599235,Wool,9.0065754e-05
n03924679,Photocopier,9.004179e-05
n03598930,Jigsaw Puzzle,8.9024004e-05
n01914609,Sea Anemone,8.882209e-05
n02939185,Caldron,8.769357e-05
n04335435,Streetcar,8.7208515e-05
n07697313,Cheeseburger,8.707696e-05
n03400231,Frying Pan,8.697471e-05
n04493381,Tub,8.690274e-05
n02095889,Sealyham Terrier,8.641267e-05
n02793495,Barn,8.492689e-05
n04074963,Remote Control,8.488001e-05
n03042490,Cliff Dwelling,8.460072e-05
n03584254,Ipod,8.450492e-05
n03937543,Pill Bottle,8.447639e-05
n02769748,Backpack,8.442461e-05
n02481823,Chimpanzee,8.425184e-05
n01734418,King Snake,8.403975e-05
n04147183,Schooner,8.355849e-05
n04251144,Snorkel,8.352996e-05
n01917289,Brain Coral,8.336745e-05
n07613480,Trifle,8.3005856e-05
n09288635,Geyser,8.276294e-05
n02093428,American Staffordshire Terrier,8.265985e-05
n04259630,Sombrero,8.2538536e-05
n01514668,Cock,8.1758175e-05
n02823428,Beer Bottle,8.157343e-05
n07718747,Artichoke,8.129805e-05
n02797295,Barrow,8.123938e-05
n07590611,Hot Pot,8.089472e-05
n01514859,Hen,8.033228e-05
n03877845,Palace,8.005696e-05
n02412080,Ram,7.985618e-05
n01728920,Ringneck Snake,7.9743244e-05
n01692333,Gila Monster,7.96547e-05
n02114367,Timber Wolf,7.9646874e-05
n03710721,Maillot,7.912834e-05
n03838899,Oboe,7.8567384e-05
n03814906,Necklace,7.8519224e-05
n07730033,Cardoon,7.798965e-05
n02256656,Cicada,7.797307e-05
n02096437,Dandie Dinmont,7.7078184e-05
n03658185,Letter Opener,7.6546654e-05
n04357314,Sunscreen,7.639686e-05
n04542943,Waffle Iron,7.585924e-05
n01978287,Dungeness Crab,7.574741e-05
n03871628,Packet,7.571635e-05
n07871810,Meat Loaf,7.444884e-05
n04505470,Typewriter Keyboard,7.443343e-05
n02788148,Bannister,7.441853e-05
n04004767,Printer,7.418073e-05
n03868863,Oxygen Mask,7.415796e-05
n04487394,Trombone,7.3983196e-05
n02132136,Brown Bear,7.337427e-05
n02363005,Beaver,7.3244795e-05
n01985128,Crayfish,7.305658e-05
n02017213,European Gallinule,7.282549e-05
n02231487,Walking Stick,7.259292e-05
n12620546,Hip,7.2566756e-05
n01981276,King Crab,7.2416806e-05
n03535780,Horizontal Bar,7.217693e-05
n04596742,Wok,7.173008e-05
n03394916,French Horn,7.169992e-05
n02226429,Grasshopper,7.153068e-05
n02804610,Bassoon,7.145643e-05
n01728572,Thunder Snake,7.130925e-05
n02071294,Killer Whale,7.1267714e-05
n01980166,Fiddler Crab,7.08071e-05
n04263257,Soup Bowl,7.044743e-05
n01855672,Goose,7.0306814e-05
n03179701,Desk,7.0140326e-05
n02123159,Tiger Cat,6.994601e-05
n04548280,Wall Clock,6.983783e-05
n01667778,Terrapin,6.9732545e-05
n03763968,Military Uniform,6.94624e-05
n02090622,Borzoi,6.938812e-05
n01756291,Sidewinder,6.931034e-05
n03496892,Harvester,6.922222e-05
n02526121,Eel,6.911219e-05
n07579787,Plate,6.9030706e-05
n04579432,Whistle,6.845452e-05
n02951358,Canoe,6.835648e-05
n04111531,Rotisserie,6.828141e-05
n01632458,Spotted Salamander,6.8127454e-05
n02791124,Barber Chair,6.807264e-05
n02098413,Lhasa,6.773254e-05
n07760859,Custard Apple,6.759425e-05
n04209239,Shower Curtain,6.74221e-05
n02105251,Briard,6.705033e-05
n02108551,Tibetan Mastiff,6.678357e-05
n01807496,Partridge,6.667907e-05
n04204238,Shopping Basket,6.6570676e-05
n01608432,Kite,6.656369e-05
n04069434,Reflex Camera,6.6437424e-05
n04325704,Stole,6.640721e-05
n01498041,Stingray,6.6109904e-05
n04392985,Tape Player,6.587095e-05
n02087046,Toy Terrier,6.585845e-05
n03992509,Potter'S Wheel,6.581983e-05
n04273569,Speedboat,6.554753e-05
n04238763,Slide Rule,6.525905e-05
n02097209,Standard Schnauzer,6.5064545e-05
n07745940,Strawberry,6.474602e-05
n01531178,Goldfinch,6.449661e-05
n04026417,Purse,6.444656e-05
n07768694,Pomegranate,6.441565e-05
n04265275,Space Heater,6.434517e-05
n03841143,Odometer,6.428752e-05
n03982430,Pool Table,6.397846e-05
n03794056,Mousetrap,6.378978e-05
n04141975,Scale,6.37046e-05
n06785654,Crossword Puzzle,6.3345775e-05
n02093647,Bedlington Terrier,6.327822e-05
n03530642,Honeycomb,6.3268984e-05
n09472597,Volcano,6.2804225e-05
n03028079,Church,6.245774e-05
n02782093,Balloon,6.234508e-05
n03595614,Jersey,6.186882e-05
n01630670,Common Newt,6.182016e-05
n02790996,Barbell,6.168889e-05
n03717622,Manhole Cover,6.1463325e-05
n03786901,Mortar,6.139244e-05
n03743016,Megalith,6.129469e-05
n02108422,Bull Mastiff,6.119248e-05
n13040303,Stinkhorn,6.10495e-05
n02100877,Irish Setter,6.103459e-05
n03134739,Croquet Ball,6.0818387e-05
n07749582,Lemon,6.0810617e-05
n02504458,African Elephant,6.066135e-05
n01729977,Green Snake,6.0566894e-05
n03000134,Chainlink Fence,6.0265844e-05
n04162706,Seat Belt,6.003284e-05
n01984695,Spiny Lobster,5.9768572e-05
n03874599,Padlock,5.957134e-05
n04584207,Wig,5.9402617e-05
n02979186,Cassette Player,5.9269412e-05
n02799071,Baseball,5.9261332e-05
n03733131,Maypole,5.9026017e-05
n02672831,Accordion,5.901752e-05
n04372370,Switch,5.8907193e-05
n02980441,Castle,5.8905112e-05
n02002724,Black Stork,5.8788322e-05
n07615774,Ice Lolly,5.8778012e-05
n07716358,Zucchini,5.8621878e-05
n04209133,Shower Cap,5.8571863e-05
n03710193,Mailbox,5.852909e-05
n03759954,Microphone,5.8272395e-05
n03272010,Electric Guitar,5.826978e-05
n12267677,Acorn,5.8052738e-05
n01558993,Robin,5.803774e-05
n07714990,Broccoli,5.7920464e-05
n02105162,Malinois,5.7908917e-05
n04612504,Yawl,5.7838606e-05
n02129604,Tiger,5.7796035e-05
n03201208,Dining Table,5.766473e-05
n03492542,Hard Disc,5.74871e-05
n02607072,Anemone Fish,5.7470435e-05
n04081281,Restaurant,5.7417405e-05
n03584829,Iron,5.7387184e-05
n03223299,Doormat,5.7361085e-05
n01986214,Hermit Crab,5.7334782e-05
n03290653,Entertainment Center,5.7228583e-05
n04311174,Steel Drum,5.7017867e-05
n02101556,Clumber,5.6629855e-05
n01687978,Agama,5.651122e-05
n01601694,Water Ouzel,5.64545e-05
n02097474,Tibetan Terrier,5.633365e-05
n01770393,Scorpion,5.6311037e-05
n02109047,Great Dane,5.6210007e-05
n04404412,Television,5.6097386e-05
n04023962,Punching Bag,5.602986e-05
n03376595,Folding Chair,5.5740464e-05
n06794110,Street Sign,5.556648e-05
n01739381,Vine Snake,5.5542692e-05
n01950731,Sea Slug,5.5024433e-05
n07715103,Cauliflower,5.499647e-05
n02105056,Groenendael,5.4884975e-05
n04579145,Whiskey Jug,5.4780598e-05
n04019541,Puck,5.474091e-05
n03874293,Paddlewheel,5.4599874e-05
n01768244,Trilobite,5.4389293e-05
n03769881,Minibus,5.437793e-05
n03977966,Police Van,5.4117092e-05
n03930313,Picket Fence,5.3982145e-05
n03857828,Oscilloscope,5.388719e-05
n03733281,Maze,5.385436e-05
n02109525,Saint Bernard,5.3835618e-05
n03721384,Marimba,5.3670912e-05
n03207743,Dishrag,5.360988e-05
n03832673,Notebook,5.348916e-05
n01729322,Hognose Snake,5.3394004e-05
n07583066,Guacamole,5.3206484e-05
n07565083,Menu,5.3084845e-05
n03459775,Grille,5.271973e-05
n09193705,Alp,5.271862e-05
n03770439,Miniskirt,5.2536787e-05
n03337140,File,5.253308e-05
n03777754,Modem,5.250323e-05
n03443371,Goblet,5.2413176e-05
n02088466,Bloodhound,5.2399384e-05
n02092339,Weimaraner,5.236706e-05
n04118538,Rugby Ball,5.230607e-05
n03445924,Golfcart,5.2269617e-05
n02100735,English Setter,5.2201816e-05
n02112706,Brabancon Griffon,5.2173695e-05
n03393912,Freight Car,5.212491e-05
n02085782,Japanese Spaniel,5.203427e-05
n02098286,West Highland White Terrier,5.19261e-05
n02442845,Mink,5.1855186e-05
n12985857,Coral Fungus,5.1827796e-05
n01873310,Platypus,5.170965e-05
n03063599,Coffee Mug,5.1702107e-05
n04429376,Throne,5.164642e-05
n03782006,Monitor,5.1625e-05
n04553703,Washbasin,5.1609048e-05
n03445777,Golf Ball,5.1598865e-05
n02128925,Jaguar,5.1546136e-05
n02133161,American Black Bear,5.140662e-05
n04266014,Space Shuttle,5.137579e-05
n02106662,German Shepherd,5.1209965e-05
n02916936,Bulletproof Vest,5.112959e-05
n02098105,Soft-Coated Wheaten Terrier,5.1129446e-05
n03478589,Half Track,5.0892726e-05
n01860187,Black Swan,5.077347e-05
n07753592,Banana,5.0706596e-05
n06359193,Web Site,5.0670435e-05
n02123394,Persian Cat,5.0652463e-05
n03590841,Jack-O'-Lantern,5.057639e-05
n04039381,Racket,5.0575134e-05
n01667114,Mud Turtle,5.0556762e-05
n02091244,Ibizan Hound,5.049393e-05
n02111889,Samoyed,5.0379545e-05
n03457902,Greenhouse,5.032519e-05
n02492035,Capuchin,5.026945e-05
n03761084,Microwave,5.0268012e-05
n04049303,Rain Barrel,5.0218372e-05
n02102973,Irish Water Spaniel,5.0171653e-05
n04141076,Sax,4.9969996e-05
n07720875,Bell Pepper,4.9876446e-05
n01496331,Electric Ray,4.9620103e-05
n01944390,Snail,4.9468435e-05
n02917067,Bullet Train,4.9455415e-05
n03297495,Espresso Maker,4.9444523e-05
n04149813,Scoreboard,4.9421706e-05
n01871265,Tusker,4.9404083e-05
n02319095,Sea Urchin,4.939188e-05
n02033041,Dowitcher,4.9390892e-05
n02089973,English Foxhound,4.9346163e-05
n02134084,Ice Bear,4.930152e-05
n02105641,Old English Sheepdog,4.9212926e-05
n02988304,Cd Player,4.91716e-05
n04356056,Sunglasses,4.9120885e-05
n02457408,Three-Toed Sloth,4.908333e-05
n04067472,Reel,4.9053004e-05
n02099429,Curly-Coated Retriever,4.8879898e-05
n03272562,Electric Locomotive,4.8854174e-05
n04336792,Stretcher,4.881682e-05
n04398044,Teapot,4.8812446e-05
n04417672,Thatch,4.8812213e-05
n03775546,Mixing Bowl,4.8749036e-05
n09399592,Promontory,4.8638e-05
n02321529,Sea Cucumber,4.8543006e-05
n03627232,Knot,4.8525926e-05
n04525038,Velvet,4.8500206e-05
n02107142,Doberman,4.845097e-05
n02877765,Bottlecap,4.838046e-05
n04118776,Rule,4.8356247e-05
n04252225,Snowplow,4.820982e-05
n03196217,Digital Clock,4.811506e-05
n12057211,Yellow Lady'S Slipper,4.8015318e-05
n02120079,Arctic Fox,4.7972433e-05
n02110627,Affenpinscher,4.789285e-05
n04507155,Umbrella,4.787636e-05
n03995372,Power Drill,4.787015e-05
n03775071,Mitten,4.783734e-05
n02690373,Airliner,4.776422e-05
n03250847,Drumstick,4.772224e-05
n02909870,Bucket,4.766561e-05
n03938244,Pillow,4.757601e-05
n03908618,Pencil Box,4.757065e-05
n02100583,Vizsla,4.746973e-05
n03045698,Cloak,4.7403453e-05
n04552348,Warplane,4.7359892e-05
n02328150,Angora,4.7307214e-05
n03983396,Pop Bottle,4.7263246e-05
n03649909,Lawn Mower,4.721338e-05
n01534433,Junco,4.7115725e-05
n03902125,Pay-Phone,4.7029174e-05
n02096177,Cairn,4.7024958e-05
n04201297,Shoji,4.70133e-05
n03876231,Paintbrush,4.700931e-05
n02883205,Bow Tie,4.7002544e-05
n04409515,Tennis Ball,4.6960333e-05
n04204347,Shopping Cart,4.693826e-05
n04562935,Water Tower,4.6892448e-05
n04041544,Radio,4.6881716e-05
n04258138,Solar Dish,4.68218e-05
n02814533,Beach Wagon,4.6803896e-05
n02454379,Armadillo,4.679604e-05
n04591157,Windsor Tie,4.6726473e-05
n04355933,Sunglass,4.6577516e-05
n02480495,Orangutan,4.6501664e-05
n04604644,Worm Fence,4.6392917e-05
n02835271,Bicycle-Built-For-Two,4.6385667e-05
n02112137,Chow,4.633902e-05
n03481172,Hammer,4.6309906e-05
n03891332,Parking Meter,4.6300764e-05
n02089078,Black-And-Tan Coonhound,4.6293302e-05
n03110669,Cornet,4.6289064e-05
n02443484,Black-Footed Ferret,4.62809e-05
n04515003,Upright,4.6233916e-05
n04229816,Ski Mask,4.6222056e-05
n04346328,Stupa,4.6217956e-05
n03895866,Passenger Car,4.614221e-05
n10148035,Groom,4.6124125e-05
n04254120,Soap Dispenser,4.6058984e-05
n03825788,Nipple,4.5976343e-05
n01806143,Peacock,4.594378e-05
n04009552,Projector,4.586441e-05
n02786058,Band Aid,4.585457e-05
n02777292,Balance Beam,4.585343e-05
n02669723,Academic Gown,4.579164e-05
n03884397,Panpipe,4.5636614e-05
n03796401,Moving Van,4.558655e-05
n03494278,Harmonica,4.547465e-05
n04136333,Sarong,4.5404275e-05
n02109961,Eskimo Dog,4.5119734e-05
n02276258,Admiral,4.506701e-05
n02356798,Fox Squirrel,4.505575e-05
n03485794,Handkerchief,4.4946228e-05
n02236044,Mantis,4.4905824e-05
n01735189,Garter Snake,4.4896104e-05
n04141327,Scabbard,4.487243e-05
n02115641,Dingo,4.482705e-05
n02110958,Pug,4.4746837e-05
n02808304,Bath Towel,4.473984e-05
n03594945,Jeep,4.4703203e-05
n03887697,Paper Towel,4.4569326e-05
n03126707,Crane,4.4553606e-05
n03188531,Diaper,4.4422843e-05
n02134418,Sloth Bear,4.4415046e-05
n02090379,Redbone,4.4354812e-05
n02086910,Papillon,4.4354012e-05
n04447861,Toilet Seat,4.434784e-05
n02102040,English Springer,4.414049e-05
n03998194,Prayer Rug,4.4130767e-05
n02037110,Oystercatcher,4.4123364e-05
n04332243,Strainer,4.39526e-05
n03888605,Parallel Bars,4.388948e-05
n13054560,Bolete,4.3818254e-05
n03602883,Joystick,4.3715743e-05
n03207941,Dishwasher,4.3680113e-05
n03041632,Cleaver,4.3590808e-05
n02346627,Porcupine,4.3586526e-05
n01641577,Bullfrog,4.357256e-05
n03793489,Mouse,4.3513675e-05
n01443537,Goldfish,4.3170276e-05
n03691459,Loudspeaker,4.3070388e-05
n03929855,Pickelhaube,4.303044e-05
n02105505,Komondor,4.2864845e-05
n02794156,Barometer,4.2847358e-05
n07930864,Cup,4.2820517e-05
n02093859,Kerry Blue Terrier,4.264894e-05
n03000684,Chain Saw,4.2562435e-05
n01833805,Hummingbird,4.2528918e-05
n02106030,Collie,4.2523643e-05
n03498962,Hatchet,4.2498792e-05
n03787032,Mortarboard,4.249762e-05
n01698640,American Alligator,4.2354994e-05
n02510455,Giant Panda,4.232471e-05
n02490219,Marmoset,4.2295575e-05
n02107312,Miniature Pinscher,4.226082e-05
n03781244,Monastery,4.223149e-05
n04548362,Wallet,4.2201456e-05
n03014705,Chest,4.218645e-05
n02749479,Assault Rifle,4.2180614e-05
n02279972,Monarch,4.217957e-05
n01742172,Boa Constrictor,4.212815e-05
n02840245,Binder,4.206339e-05
n03095699,Container Ship,4.2014286e-05
n07831146,Carbonara,4.2011237e-05
n01796340,Ptarmigan,4.1864016e-05
n03291819,Envelope,4.176297e-05
n06596364,Comic Book,4.175572e-05
n01773797,Garden Spider,4.173243e-05
n04509417,Unicycle,4.1518346e-05
n03085013,Computer Keyboard,4.150457e-05
n07747607,Orange,4.144267e-05
n01773157,Black And Gold Garden Spider,4.142848e-05
n04476259,Tray,4.1309806e-05
n01491361,Tiger Shark,4.1249932e-05
n02123045,Tabby,4.1227984e-05
n01770081,Harvestman,4.1192063e-05
n02966687,Carpenter'S Kit,4.118986e-05
