Synset,Name,Probabilities
n01773797,Garden Spider,0.748948
n01773549,Barn Spider,0.18024412
n04275548,Spider Web,0.022332784
n01775062,Wolf Spider,0.0026548456
n01770081,Harvestman,0.0009685108
n01773157,Black And Gold Garden Spider,0.00072490313
n01796340,Ptarmigan,0.00062755897
n03240683,Drilling Platform,0.00061543554
n12620546,Hip,0.00029101854
n01797886,Ruffed Grouse,0.00024080498
n01819313,Sulphur-Crested Cockatoo,0.00021567466
n12998815,Agaric,0.00021325388
n01729322,Hognose Snake,0.00020814307
n03777754,Modem,0.0002023446
n02102177,Welsh Springer Spaniel,0.00018511112
n04141076,Sax,0.00018445415
n03627232,Knot,0.00015850706
n07717556,Butternut Squash,0.00014293751
n03710637,Maillot,0.00014074818
n02793495,Barn,0.0001367642
n03720891,Maraca,0.00013597128
n02643566,Lionfish,0.00013356382
n01682714,American Chameleon,0.00013124579
n02321529,Sea Cucumber,0.00012399751
n02114367,Timber Wolf,0.0001217484
n02101556,Clumber,0.000119230295
n03529860,Home Theater,0.000118070704
n02777292,Balance Beam,0.00011742525
n03710721,Maillot,0.00011692306
n04350905,Suit,0.00011661259
n02086646,Blenheim Spaniel,0.00011643034
n01774384,Black Widow,0.00011391452
n01753488,Horned Viper,0.00011388768
n07684084,French Loaf,0.0001116275
n04037443,Racer,0.0001085073
n03452741,Grand Piano,0.0001077241
n02130308,Cheetah,0.00010616339
n03527444,Holster,0.00010538082
n03764736,Milk Can,0.00010448749
n01644900,Tailed Frog,0.00010369304
n01981276,King Crab,0.000101839905
n02018795,Bustard,0.00010128259
n03208938,Disk Brake,0.00010123701
n03691459,Loudspeaker,0.000100031895
n04146614,School Bus,9.859588e-05
n02114855,Coyote,9.8312805e-05
n03290653,Entertainment Center,9.6751966e-05
n04270147,Spatula,9.521726e-05
n03584254,Ipod,9.513141e-05
n02979186,Cassette Player,9.501969e-05
n02687172,Aircraft Carrier,9.497087e-05
n04597913,Wooden Spoon,9.4572024e-05
n03623198,Knee Pad,9.346558e-05
n02110341,Dalmatian,9.304892e-05
n02102318,Cocker Spaniel,9.210003e-05
n02097474,Tibetan Terrier,9.056551e-05
n03838899,Oboe,8.9933164e-05
n02492660,Howler Monkey,8.988729e-05
n02113712,Miniature Poodle,8.982885e-05
n01774750,Tarantula,8.981737e-05
n01910747,Jellyfish,8.954642e-05
n03047690,Clog,8.942455e-05
n07871810,Meat Loaf,8.942063e-05
n06874185,Traffic Light,8.9260706e-05
n02410509,Bison,8.856582e-05
n02102040,English Springer,8.755111e-05
n03017168,Chime,8.718134e-05
n02797295,Barrow,8.7134875e-05
n02667093,Abaya,8.6934095e-05
n02843684,Birdhouse,8.6176246e-05
n02231487,Walking Stick,8.451308e-05
n03843555,Oil Filter,8.416103e-05
n01914609,Sea Anemone,8.397967e-05
n07802026,Hay,8.388978e-05
n03187595,Dial Telephone,8.2089064e-05
n02091635,Otterhound,8.159641e-05
n02117135,Hyena,8.010722e-05
n04392985,Tape Player,7.996296e-05
n02264363,Lacewing,7.99288e-05
n03201208,Dining Table,7.9356876e-05
n03481172,Hammer,7.922848e-05
n07716906,Spaghetti Squash,7.8798585e-05
n01695060,Komodo Dragon,7.841791e-05
n03016953,Chiffonier,7.818008e-05
n04435653,Tile Roof,7.809304e-05
n02085782,Japanese Spaniel,7.80343e-05
n04399382,Teddy,7.734777e-05
n01644373,Tree Frog,7.6800905e-05
n01632777,Axolotl,7.649514e-05
n02128925,Jaguar,7.641209e-05
n02086910,Papillon,7.640379e-05
n04026417,Purse,7.612951e-05
n03680355,Loafer,7.60465e-05
n04162706,Seat Belt,7.5606615e-05
n02096051,Airedale,7.541671e-05
n12768682,Buckeye,7.5285636e-05
n03924679,Photocopier,7.4981835e-05
n07753592,Banana,7.4718286e-05
n04251144,Snorkel,7.462827e-05
n01871265,Tusker,7.4599026e-05
n09421951,Sandbar,7.450823e-05
n02102480,Sussex Spaniel,7.447087e-05
n02978881,Cassette,7.436569e-05
n04239074,Sliding Door,7.429806e-05
n02977058,Cash Machine,7.410926e-05
n01770393,Scorpion,7.405083e-05
n02692877,Airship,7.397975e-05
n04613696,Yurt,7.3637726e-05
n01806567,Quail,7.3554766e-05
n03776460,Mobile Home,7.335036e-05
n02095314,Wire-Haired Fox Terrier,7.27962e-05
n03532672,Hook,7.269208e-05
n07693725,Bagel,7.2627976e-05
n04404412,Television,7.259238e-05
n02127052,Lynx,7.230731e-05
n03445777,Golf Ball,7.2171795e-05
n03042490,Cliff Dwelling,7.196883e-05
n07590611,Hot Pot,7.151229e-05
n04149813,Scoreboard,7.137037e-05
n04487081,Trolleybus,7.120972e-05
n07730033,Cardoon,7.115643e-05
n04550184,Wardrobe,7.1128336e-05
n02930766,Cab,7.0867725e-05
n02091467,Norwegian Elkhound,7.049759e-05
n04065272,Recreational Vehicle,7.002012e-05
n07697313,Cheeseburger,7.0006165e-05
n04357314,Sunscreen,6.9875365e-05
n01984695,Spiny Lobster,6.984911e-05
n02110063,Malamute,6.944117e-05
n04208210,Shovel,6.9209185e-05
n02974003,Car Wheel,6.881311e-05
n02325366,Wood Rabbit,6.8528556e-05
n04398044,Teapot,6.80096e-05
n02129604,Tiger,6.7990666e-05
n02114712,Red Wolf,6.779881e-05
n01756291,Sidewinder,6.775156e-05
n02112350,Keeshond,6.754093e-05
n01990800,Isopod,6.7495144e-05
n04285008,Sports Car,6.726228e-05
n02480855,Gorilla,6.710883e-05
n03133878,Crock Pot,6.6828645e-05
n01817953,African Grey,6.6744185e-05
n02814533,Beach Wagon,6.66833e-05
n02319095,Sea Urchin,6.653129e-05
n02422699,Impala,6.5693246e-05
n04591157,Windsor Tie,6.5490385e-05
n01532829,House Finch,6.5258086e-05
n02002556,White Stork,6.514988e-05
n04254777,Sock,6.50369e-05
