Synset,Name,Probabilities
n01739381,Vine Snake,0.9610161
n01740131,Night Snake,0.028695539
n01729977,Green Snake,0.004616085
n01729322,Hognose Snake,0.00035572692
n01753488,Horned Viper,0.00025617072
n01728572,Thunder Snake,0.00021700536
n01749939,Green Mamba,0.00014964098
n01735189,Garter Snake,0.00012479456
n01756291,Sidewinder,7.97825e-05
n03777754,Modem,6.4546395e-05
n01728920,Ringneck Snake,6.454491e-05
n02667093,Abaya,5.0813724e-05
n12057211,Yellow Lady'S Slipper,4.7719554e-05
n02102318,Cocker Spaniel,3.608339e-05
n03584829,Iron,3.5952486e-05
n03782006,Monitor,3.211491e-05
n04009552,Projector,3.0582105e-05
n02231487,Walking Stick,3.0363306e-05
n03627232,Knot,2.997338e-05
n04604644,Worm Fence,2.9455015e-05
n03065424,Coil,2.843821e-05
n04579432,Whistle,2.5740437e-05
n04557648,Water Bottle,2.4021298e-05
n04235860,Sleeping Bag,2.3785973e-05
n02403003,Ox,2.3179355e-05
n02457408,Three-Toed Sloth,2.29026e-05
n01751748,Sea Snake,2.077792e-05
n02769748,Backpack,2.029426e-05
n02825657,Bell Cote,1.853834e-05
n04273569,Speedboat,1.842666e-05
n01694178,African Chameleon,1.8222025e-05
n01682714,American Chameleon,1.77785e-05
n03045698,Cloak,1.716227e-05
n03709823,Mailbag,1.7134633e-05
n02094258,Norwich Terrier,1.6061107e-05
n04041544,Radio,1.5218568e-05
n12768682,Buckeye,1.5104786e-05
n02133161,American Black Bear,1.5084619e-05
n02841315,Binoculars,1.4054499e-05
n03763968,Military Uniform,1.39616e-05
n02493793,Spider Monkey,1.3930093e-05
n01981276,King Crab,1.38300475e-05
n04152593,Screen,1.36918325e-05
n02127052,Lynx,1.31570505e-05
n02493509,Titi,1.3026518e-05
n04532106,Vestment,1.28974525e-05
n03483316,Hand Blower,1.26440855e-05
n02869837,Bonnet,1.2369964e-05
n03899768,Patio,1.22947995e-05
n04133789,Sandal,1.2293333e-05
n07717556,Butternut Squash,1.227178e-05
n01693334,Green Lizard,1.2230281e-05
n01755581,Diamondback,1.2204927e-05
n02730930,Apron,1.2077734e-05
n02091467,Norwegian Elkhound,1.2039634e-05
n02113712,Miniature Poodle,1.2014916e-05
n03792972,Mountain Tent,1.1986282e-05
n04356056,Sunglasses,1.1919642e-05
n03337140,File,1.1637441e-05
n02112350,Keeshond,1.1513242e-05
n02110185,Siberian Husky,1.1461434e-05
n02804414,Bassinet,1.1244199e-05
n02104365,Schipperke,1.1226296e-05
n02692877,Airship,1.1202553e-05
n04026417,Purse,1.1072726e-05
n03047690,Clog,1.1043377e-05
n02102040,English Springer,1.0824554e-05
n03179701,Desk,1.0812967e-05
n02776631,Bakery,1.05473755e-05
n02007558,Flamingo,1.0472075e-05
n02281787,Lycaenid,1.0396338e-05
n03447721,Gong,1.03894e-05
