Synset,Name,Probabilities
n03763968,Military Uniform,0.29879135
n04479046,Trench Coat,0.1929429
n04350905,Suit,0.06356259
n04090263,Rifle,0.039544087
n04239074,Sliding Door,0.036892183
n02977058,Cash Machine,0.02057969
n03929855,Pickelhaube,0.017138813
n02879718,Bow,0.01581727
n03404251,Fur Coat,0.015658919
n02817516,Bearskin,0.014119863
n03141823,Crutch,0.012006393
n04141327,Scabbard,0.011899462
n03902125,Pay-Phone,0.011211853
n03617480,Kimono,0.010379063
n03146219,Cuirass,0.009728925
n03000247,Chain Mail,0.0065830424
n04192698,Shield,0.006379904
n04525305,Vending Machine,0.0062777777
n02895154,Breastplate,0.0062375963
n04550184,Wardrobe,0.0058300556
n03018349,China Cabinet,0.0055842274
n02667093,Abaya,0.0054612327
n03770439,Miniskirt,0.004603214
n02883205,Bow Tie,0.00452688
n04443257,Tobacco Shop,0.003943098
n03680355,Loafer,0.0037036396
n02871525,Bookshop,0.0034071829
n03527444,Holster,0.0032525456
n03866082,Overskirt,0.0030155107
n04133789,Sandal,0.0026502158
n03372029,Flute,0.0026471696
n02749479,Assault Rifle,0.002567121
n04200800,Shoe Shop,0.0024821418
n02804610,Bassoon,0.0023468018
n03124170,Cowboy Hat,0.002276953
n04501370,Turnstile,0.0021305047
n04125021,Safe,0.0021203163
n04201297,Shoji,0.0020821134
n04367480,Swab,0.0019604755
n04086273,Revolver,0.0018309315
n03495258,Harp,0.0016467418
n03724870,Mask,0.0015303997
n03814639,Neck Brace,0.0013819975
n03982430,Pool Table,0.001300148
n04005630,Prison,0.0012330645
n04325704,Stole,0.0011342397
n03534580,Hoopskirt,0.0010774629
n04259630,Sombrero,0.001077112
n02669723,Academic Gown,0.0010357917
n04532106,Vestment,0.0010277272
n02916936,Bulletproof Vest,0.0010144232
n04399382,Teddy,0.0010060322
n03467068,Guillotine,0.0009972341
n03187595,Dial Telephone,0.0009937683
n03124043,Cowboy Boot,0.00097235397
n04243546,Slot,0.0009571608
n03249569,Drum,0.00094410154
n04584207,Wig,0.0009240565
n04485082,Tripod,0.00092113233
n03424325,Gasmask,0.0009194933
n02672831,Accordion,0.00091229164
n02869837,Bonnet,0.0008933709
n04536866,Violin,0.0008907018
n02992529,Cellular Telephone,0.0008863873
n02776631,Bakery,0.0008746081
n04507155,Umbrella,0.0008449679
n04599235,Wool,0.0008443754
n03223299,Doormat,0.0008380122
n04238763,Slide Rule,0.0008342035
n03110669,Cornet,0.0007808378
n02841315,Binoculars,0.0007793889
n04462240,Toyshop,0.0007773909
n02730930,Apron,0.00076605007
n03838899,Oboe,0.0007289401
n03787032,Mortarboard,0.0007287156
n03089624,Confectionery,0.00072480727
n04229816,Ski Mask,0.0007080124
n02906734,Broom,0.0006836932
n03045698,Cloak,0.00066506467
n04141975,Scale,0.00066096295
n04517823,Vacuum,0.00063346844
n03337140,File,0.00063025515
n04579432,Whistle,0.0006242612
n03425413,Gas Pump,0.0006084256
n03884397,Panpipe,0.00060830807
n04429376,Throne,0.0005997076
n03494278,Harmonica,0.00058168935
n03709823,Mailbag,0.00057660526
n03325584,Feather Boa,0.0005734966
n03047690,Clog,0.00057334267
n07248320,Book Jacket,0.0005703778
n03970156,Plunger,0.0005609793
n04228054,Ski,0.00055444316
n03891332,Parking Meter,0.0005476384
n06596364,Comic Book,0.00053272623
n04208210,Shovel,0.0005195702
n04347754,Submarine,0.0005134185
n03594734,Jean,0.00050959317
n03483316,Hand Blower,0.0004963391
n02963159,Cardigan,0.00048545445
n02865351,Bolo Tie,0.00047755617
n03976657,Pole,0.0004477124
n04141076,Sax,0.00044688207
n10148035,Groom,0.00044564044
n04596742,Wok,0.00044422003
n02791270,Barbershop,0.00044075886
n03447721,Gong,0.0004318564
n03032252,Cinema,0.00042786764
n04120489,Running Shoe,0.0004246973
n02104029,Kuvasz,0.00042223584
n04356056,Sunglasses,0.00042087917
n03602883,Joystick,0.00041309258
n03759954,Microphone,0.00040037817
n02787622,Banjo,0.00039735468
n03290653,Entertainment Center,0.00037889878
n02769748,Backpack,0.000376642
n02096177,Cairn,0.00037006245
n02098286,West Highland White Terrier,0.00035480282
n04023962,Punching Bag,0.00035199994
n02870880,Bookcase,0.00034926398
n02172182,Dung Beetle,0.00034903488
n03394916,French Horn,0.00034866726
n01776313,Tick,0.0003455668
n03388549,Four-Poster,0.00034339412
n04008634,Projectile,0.00034298125
n04458633,Totem Pole,0.00034156605
n02123394,Persian Cat,0.00033935605
n03710193,Mailbox,0.0003380564
n03445777,Golf Ball,0.00033797065
n03854065,Organ,0.0003321262
n03134739,Croquet Ball,0.00032671538
n02190166,Fly,0.00032082314
n03584829,Iron,0.0003172663
n03633091,Ladle,0.00030841434
n03857828,Oscilloscope,0.0003066609
n03950228,Pitcher,0.00030238906
n04515003,Upright,0.00029504357
n02791124,Barber Chair,0.00029117535
n04311174,Steel Drum,0.00029082663
n02113624,Toy Poodle,0.00028607078
n02361337,Marmot,0.0002849812
n02165105,Tiger Beetle,0.00028466474
n03840681,Ocarina,0.00028294214
n01744401,Rock Python,0.00028104434
n04591157,Windsor Tie,0.0002804915
n03623198,Knee Pad,0.00027759845
n04525038,Velvet,0.00027323837
n02056570,King Penguin,0.00027270432
n03692522,Loupe,0.00027182503
n02643566,Lionfish,0.0002714222
n07875152,Potpie,0.00027114953
n04404412,Television,0.00026903633
n03379051,Football Helmet,0.0002687062
n02112018,Pomeranian,0.0002668578
n07565083,Menu,0.0002656732
n02950826,Cannon,0.00026447006
n03297495,Espresso Maker,0.00026253483
n01773797,Garden Spider,0.000260823
n04487394,Trombone,0.0002579994
n01774384,Black Widow,0.00025366616
n01817953,African Grey,0.0002526108
n03742115,Medicine Chest,0.00025160558
n02111889,Samoyed,0.0002483611
n02111277,Newfoundland,0.00024765448
n03255030,Dumbbell,0.00024632647
n03498962,Hatchet,0.00024594538
n03481172,Hammer,0.00024561898
n04328186,Stopwatch,0.0002454684
n01496331,Electric Ray,0.0002446129
n03599486,Jinrikisha,0.0002407786
n03980874,Poncho,0.00024064397
n02910353,Buckle,0.00023997191
n03544143,Hourglass,0.00023752179
n03874599,Padlock,0.00023599094
n02105505,Komondor,0.00023412687
n02167151,Ground Beetle,0.00023026366
n04355933,Sunglass,0.00022900902
n01829413,Hornbill,0.0002284521
n03773504,Missile,0.0002280318
n02786058,Band Aid,0.0002279132
n04317175,Stethoscope,0.00022582525
n02077923,Sea Lion,0.00022475538
n02094114,Norfolk Terrier,0.00022198391
n02701002,Ambulance,0.00022039603
n01644900,Tailed Frog,0.00021919601
n04336792,Stretcher,0.00021773322
n03877472,Pajama,0.00021565161
n02099601,Golden Retriever,0.000214912
n03476684,Hair Slide,0.00021285686
n01873310,Platypus,0.00021044251
n03775071,Mitten,0.00020999604
n03355925,Flagpole,0.00020923608
n02971356,Carton,0.00020802478
n01945685,Slug,0.00020789883
n03127747,Crash Helmet,0.00020734116
n01704323,Triceratops,0.00020694437
n07920052,Espresso,0.00020663791
n06794110,Street Sign,0.00020637018
n01560419,Bulbul,0.00020367764
n04136333,Sarong,0.0002019981
n01641577,Bullfrog,0.00020123267
n03721384,Marimba,0.00019977418
n04509417,Unicycle,0.000199359
n01980166,Fiddler Crab,0.0001969126
n03017168,Chime,0.00019646663
n01592084,Chickadee,0.00019595234
n03791053,Motor Scooter,0.00019561495
n13044778,Earthstar,0.00019505218
n01943899,Conch,0.00019439183
n04591713,Wine Bottle,0.00019220983
n04179913,Sewing Machine,0.00019217667
n04522168,Vase,0.00019181128
n02113799,Standard Poodle,0.00019180955
n04398044,Teapot,0.00019155783
n01950731,Sea Slug,0.0001914079
n02536864,Coho,0.00019130133
n07584110,Consomme,0.00018990922
n03733131,Maypole,0.0001874225
n02480855,Gorilla,0.00018575559
n04041544,Radio,0.00018526155
n03388183,Fountain Pen,0.00018194286
n02281787,Lycaenid,0.00018137938
n02112137,Chow,0.0001799115
n02027492,Red-Backed Sandpiper,0.0001794681
n04111531,Rotisserie,0.00017740055
n02093754,Border Terrier,0.00017578785
n02412080,Ram,0.00017274394
n01675722,Banded Gecko,0.00017217963
n03995372,Power Drill,0.0001682576
n01498041,Stingray,0.00016804742
n03492542,Hard Disc,0.00016557776
n02105056,Groenendael,0.00016537088
n02277742,Ringlet,0.00016497188
n03485794,Handkerchief,0.00016312215
n03041632,Cleaver,0.000163023
n02107908,Appenzeller,0.00016220837
n02110063,Malamute,0.00016152112
n02110627,Affenpinscher,0.00016120495
n02892201,Brass,0.00015899619
n01751748,Sea Snake,0.00015847287
n03924679,Photocopier,0.00015834725
n03954731,Plane,0.00015731448
n12267677,Acorn,0.00015626376
n03786901,Mortar,0.00015599471
n02992211,Cello,0.00015497365
n02091032,Italian Greyhound,0.00015307388
n09835506,Ballplayer,0.000152363
n01978455,Rock Crab,0.00015233271
n03947888,Pirate,0.00015165441
n01986214,Hermit Crab,0.00015087643
n04380533,Table Lamp,0.00015054506
n02966193,Carousel,0.00015037238
n02892767,Brassiere,0.00014922522
n01694178,African Chameleon,0.00014900374
n02092002,Scottish Deerhound,0.00014900153
n03761084,Microwave,0.00014820951
n03788365,Mosquito Net,0.00014762889
n04127249,Safety Pin,0.00014761974
n02100735,English Setter,0.00014727424
n02268853,Damselfly,0.000147087
n04456115,Torch,0.00014698654
n01616318,Vulture,0.00014692907
n03063599,Coffee Mug,0.00014642898
n02089078,Black-And-Tan Coonhound,0.00014603286
n02231487,Walking Stick,0.00014588621
n04146614,School Bus,0.00014561301
n04263257,Soup Bowl,0.00014513505
n01924916,Flatworm,0.00014489214
n01775062,Wolf Spider,0.00014443735
n04613696,Yurt,0.00014260274
n01944390,Snail,0.00014248183
n03764736,Milk Can,0.00014220754
n04553703,Washbasin,0.00014199708
n01753488,Horned Viper,0.00013966995
n02794156,Barometer,0.00013907025
n04370456,Sweatshirt,0.00013887735
n02640242,Sturgeon,0.00013865501
n04418357,Theater Curtain,0.0001381001
n07753592,Banana,0.00013803353
n03691459,Loudspeaker,0.00013698012
n02939185,Caldron,0.0001368735
n03785016,Moped,0.00013677616
n03485407,Hand-Held Computer,0.00013670736
n04392985,Tape Player,0.00013543152
n04209133,Shower Cap,0.00013510032
n03272010,Electric Guitar,0.00013455583
n03109150,Corkscrew,0.0001344872
n04204238,Shopping Basket,0.00013432709
n02666196,Abacus,0.00013388203
n03535780,Horizontal Bar,0.00013318926
n02326432,Hare,0.00013299163
n03250847,Drumstick,0.00013242628
n03127925,Crate,0.00013131017
n01532829,House Finch,0.00013088284
n02097298,Scotch Terrier,0.00013024383
n02106030,Collie,0.000130078
n02018207,American Coot,0.00013002119
n02086240,Shih-Tzu,0.00012998344
n02101006,Gordon Setter,0.00012922127
n02099267,Flat-Coated Retriever,0.00012823101
n07711569,Mashed Potato,0.00012803855
n03841143,Odometer,0.00012790356
n04081281,Restaurant,0.0001274365
n04332243,Strainer,0.00012743067
n01491361,Tiger Shark,0.00012658293
n12057211,Yellow Lady'S Slipper,0.00012645028
n02169497,Leaf Beetle,0.00012626278
n01737021,Water Snake,0.00012581899
n01534433,Junco,0.00012571285
n07717410,Acorn Squash,0.00012567683
n02917067,Bullet Train,0.0001255675
n03459775,Grille,0.0001249374
n02102973,Irish Water Spaniel,0.00012485766
n03903868,Pedestal,0.00012472234
n02111500,Great Pyrenees,0.00012452589
n10565667,Scuba Diver,0.00012416804
n02088238,Basset,0.00012384867
n01843065,Jacamar,0.00012361562
n03916031,Perfume,0.00012283151
n04423845,Thimble,0.00012267727
n04335435,Streetcar,0.00012258353
n07760859,Custard Apple,0.00012256033
n07614500,Ice Cream,0.00012235525
n06359193,Web Site,0.000121516365
n02107574,Greater Swiss Mountain Dog,0.00012133879
n03676483,Lipstick,0.0001212496
n01739381,Vine Snake,0.00012108396
n02788148,Bannister,0.0001207982
n01824575,Coucal,0.000120643825
n02099429,Curly-Coated Retriever,0.00012056457
n04579145,Whiskey Jug,0.00011957296
n03868863,Oxygen Mask,0.000118726864
n03016953,Chiffonier,0.000118550925
n02093647,Bedlington Terrier,0.00011822774
n03197337,Digital Watch,0.000118047814
n02107312,Miniature Pinscher,0.000118007236
n01955084,Chiton,0.00011800032
n04265275,Space Heater,0.000116875584
n02493793,Spider Monkey,0.00011683425
n01629819,European Fire Salamander,0.00011677047
n04033901,Quill,0.0001166476
n13037406,Gyromitra,0.00011661723
n03777754,Modem,0.000116350064
n01608432,Kite,0.00011630863
n02085936,Maltese Dog,0.000115922885
n03063689,Coffeepot,0.00011578565
n02096437,Dandie Dinmont,0.00011472886
n02105162,Malinois,0.00011469751
n02094258,Norwich Terrier,0.00011447443
n04070727,Refrigerator,0.00011390368
n02101388,Brittany Spaniel,0.00011371765
n02280649,Cabbage Butterfly,0.000113338065
n02113023,Pembroke,0.00011302246
n04275548,Spider Web,0.000112575486
n03794056,Mousetrap,0.00011201037
n03062245,Cocktail Shaker,0.00011147398
n03877845,Palace,0.00011140527
n04004767,Printer,0.00011101349
n01968897,Chambered Nautilus,0.000111005924
n04277352,Spindle,0.00011055529
n02708093,Analog Clock,0.00010992963
n02837789,Bikini,0.00010982635
n04099969,Rocking Chair,0.00010970875
n03179701,Desk,0.000108940665
n02236044,Mantis,0.00010880548
n02107683,Bernese Mountain Dog,0.00010855104
n03457902,Greenhouse,0.00010853018
n02457408,Three-Toed Sloth,0.00010808711
n03627232,Knot,0.00010800174
n04597913,Wooden Spoon,0.00010686912
n02229544,Cricket,0.00010682353
n01735189,Garter Snake,0.000106675456
n02120505,Grey Fox,0.000106255866
n02808440,Bathtub,0.00010583384
n07749582,Lemon,0.000105820574
n02676566,Acoustic Guitar,0.00010572575
n01833805,Hummingbird,0.00010558508
n04154565,Screwdriver,0.00010517059
n01740131,Night Snake,0.00010493075
n02403003,Ox,0.00010484757
n04548280,Wall Clock,0.000104762716
n04523525,Vault,0.00010459589
n02112350,Keeshond,0.00010452774
n01484850,Great White Shark,0.00010428717
n02091635,Otterhound,0.000104080806
n02279972,Monarch,0.0001037085
n01665541,Leatherback Turtle,0.000103455866
n07754684,Jackfruit,0.0001031359
n01770393,Scorpion,0.00010281223
n02086079,Pekinese,0.00010221937
n02268443,Dragonfly,0.00010159592
n01688243,Frilled Lizard,0.000101487705
n01882714,Koala,0.00010146831
n07753275,Pineapple,0.00010100951
n02105855,Shetland Sheepdog,0.00010077051
n03710637,Maillot,0.0001007093
n02106382,Bouvier Des Flandres,0.00010019942
n02490219,Marmoset,0.00010019827
n01443537,Goldfish,0.00010006362
n03733805,Measuring Cup,9.970926e-05
n02101556,Clumber,9.902828e-05
n07590611,Hot Pot,9.8847304e-05
n02106550,Rottweiler,9.8745455e-05
n03658185,Letter Opener,9.854573e-05
n02999410,Chain,9.854461e-05
n02328150,Angora,9.847311e-05
n01632458,Spotted Salamander,9.8222314e-05
n04258138,Solar Dish,9.796805e-05
n04560804,Water Jug,9.767176e-05
n03670208,Limousine,9.7464916e-05
n02117135,Hyena,9.726565e-05
n03188531,Diaper,9.692822e-05
n03452741,Grand Piano,9.683425e-05
n03450230,Gown,9.6380776e-05
n03868242,Oxcart,9.6335934e-05
n04149813,Scoreboard,9.6310854e-05
n07932039,Eggnog,9.6007956e-05
n02133161,American Black Bear,9.557165e-05
n02113978,Mexican Hairless,9.517401e-05
n02074367,Dugong,9.491251e-05
n03201208,Dining Table,9.405989e-05
n01768244,Trilobite,9.401524e-05
n03637318,Lampshade,9.312823e-05
n04476259,Tray,9.297063e-05
n07860988,Dough,9.29287e-05
n03345487,Fire Engine,9.287288e-05
n03788195,Mosque,9.266692e-05
n03706229,Magnetic Compass,9.229851e-05
n03026506,Christmas Stocking,9.224246e-05
n04548362,Wallet,9.171186e-05
n02104365,Schipperke,9.1518516e-05
n02128757,Snow Leopard,9.047058e-05
n03770679,Minivan,8.987918e-05
n02655020,Puffer,8.9875575e-05
n02100877,Irish Setter,8.96872e-05
n04019541,Puck,8.967103e-05
n12620546,Hip,8.957514e-05
n02607072,Anemone Fish,8.9462534e-05
n02114712,Red Wolf,8.9308414e-05
n06874185,Traffic Light,8.895828e-05
n07693725,Bagel,8.8876615e-05
n04371774,Swing,8.8831446e-05
n01601694,Water Ouzel,8.878148e-05
n04389033,Tank,8.8744666e-05
n03630383,Lab Coat,8.865829e-05
n01978287,Dungeness Crab,8.8646535e-05
n03271574,Electric Fan,8.864054e-05
n02206856,Bee,8.8469096e-05
n04009552,Projector,8.836622e-05
n02130308,Cheetah,8.8196495e-05
n02259212,Leafhopper,8.815546e-05
n04044716,Radio Telescope,8.811411e-05
n03126707,Crane,8.7812194e-05
n02108551,Tibetan Mastiff,8.743741e-05
n02093859,Kerry Blue Terrier,8.707326e-05
n02514041,Barracouta,8.6934284e-05
n02802426,Basketball,8.692632e-05
n07742313,Granny Smith,8.6828884e-05
n02951585,Can Opener,8.67266e-05
n01729322,Hognose Snake,8.6425316e-05
n01773549,Barn Spider,8.605653e-05
n01630670,Common Newt,8.595187e-05
n03908714,Pencil Sharpener,8.53637e-05
n02108000,Entlebucher,8.4669446e-05
n01796340,Ptarmigan,8.466572e-05
n02526121,Eel,8.45364e-05
n01843383,Toucan,8.453043e-05
n03887697,Paper Towel,8.431144e-05
n01818515,Macaw,8.426602e-05
n01664065,Loggerhead,8.4017105e-05
n01729977,Green Snake,8.390284e-05
n03584254,Ipod,8.378019e-05
n02410509,Bison,8.372564e-05
n03000134,Chainlink Fence,8.343271e-05
n03899768,Patio,8.340034e-05
n04069434,Reflex Camera,8.337592e-05
n03240683,Drilling Platform,8.336741e-05
n02033041,Dowitcher,8.314272e-05
n02687172,Aircraft Carrier,8.308295e-05
n02123045,Tabby,8.290938e-05
n03207743,Dishrag,8.267251e-05
n03095699,Container Ship,8.261025e-05
n01728920,Ringneck Snake,8.261001e-05
n03729826,Matchstick,8.2603474e-05
n04589890,Window Screen,8.227342e-05
n01530575,Brambling,8.2147046e-05
n04372370,Switch,8.198918e-05
n02107142,Doberman,8.1950166e-05
n07892512,Red Wine,8.188275e-05
n02002556,White Stork,8.161083e-05
n03697007,Lumbermill,8.143163e-05
n02013706,Limpkin,8.140833e-05
n02454379,Armadillo,8.1162594e-05
n01644373,Tree Frog,8.114247e-05
n04346328,Stupa,8.101466e-05
n02486261,Patas,8.0852886e-05
n01685808,Whiptail,8.0815495e-05
n02281406,Sulphur Butterfly,8.072522e-05
n02113186,Cardigan,8.063527e-05
n02110341,Dalmatian,8.055357e-05
n02423022,Gazelle,8.038972e-05
n01440764,Tench,7.995788e-05
n02363005,Beaver,7.891051e-05
n02125311,Cougar,7.876308e-05
n07697537,Hotdog,7.830031e-05
n02100236,German Short-Haired Pointer,7.823335e-05
n07684084,French Loaf,7.8142904e-05
n02099712,Labrador Retriever,7.809709e-05
n07836838,Chocolate Sauce,7.787033e-05
n01514859,Hen,7.773351e-05
n01990800,Isopod,7.768712e-05
n02500267,Indri,7.766067e-05
n02025239,Ruddy Turnstone,7.7583834e-05
n07695742,Pretzel,7.7478624e-05
n02138441,Meerkat,7.746436e-05
n07747607,Orange,7.742138e-05
n02098413,Lhasa,7.647956e-05
n02105641,Old English Sheepdog,7.623474e-05
n03769881,Minibus,7.605087e-05
n02105251,Briard,7.577092e-05
n02114548,White Wolf,7.576421e-05
n07579787,Plate,7.574304e-05
n07720875,Bell Pepper,7.551635e-05
n04487081,Trolleybus,7.5469194e-05
n04065272,Recreational Vehicle,7.521569e-05
n01742172,Boa Constrictor,7.515418e-05
n02356798,Fox Squirrel,7.496527e-05
n02091831,Saluki,7.443937e-05
n02094433,Yorkshire Terrier,7.4051495e-05
n02086646,Blenheim Spaniel,7.391906e-05
n01914609,Sea Anemone,7.390778e-05
n03661043,Library,7.370907e-05
n03208938,Disk Brake,7.331598e-05
n01755581,Diamondback,7.310666e-05
n01531178,Goldfinch,7.301246e-05
n04251144,Snorkel,7.264643e-05
n02087394,Rhodesian Ridgeback,7.2554e-05
n02783161,Ballpoint,7.244503e-05
n04162706,Seat Belt,7.21251e-05
n01558993,Robin,7.211822e-05
n01756291,Sidewinder,7.2039926e-05
n02088094,Afghan Hound,7.118678e-05
n02129604,Tiger,7.096148e-05
n02342885,Hamster,7.085788e-05
n02497673,Madagascar Cat,7.085396e-05
n07802026,Hay,7.0709975e-05
n01580077,Jay,7.0508766e-05
n02097474,Tibetan Terrier,7.021888e-05
n02398521,Hippopotamus,6.995659e-05
n07768694,Pomegranate,6.993058e-05
n01828970,Bee Eater,6.945437e-05
n02111129,Leonberg,6.943702e-05
n12998815,Agaric,6.939286e-05
n02317335,Starfish,6.930827e-05
n02408429,Water Buffalo,6.9255744e-05
n03733281,Maze,6.9081536e-05
n02641379,Gar,6.899357e-05
n02114367,Timber Wolf,6.898344e-05
n04376876,Syringe,6.8965615e-05
n03977966,Police Van,6.88231e-05
n02097130,Giant Schnauzer,6.858055e-05
n04447861,Toilet Seat,6.839688e-05
n02437616,Llama,6.8390946e-05
n02095570,Lakeland Terrier,6.805302e-05
n02134418,Sloth Bear,6.804095e-05
n02804414,Bassinet,6.803206e-05
n02098105,Soft-Coated Wheaten Terrier,6.768745e-05
n04074963,Remote Control,6.763182e-05
n03958227,Plastic Bag,6.759578e-05
n02443114,Polecat,6.7514025e-05
n02797295,Barrow,6.691028e-05
n04371430,Swimming Trunks,6.690894e-05
n02219486,Ant,6.629601e-05
n02088466,Bloodhound,6.621733e-05
n07615774,Ice Lolly,6.616596e-05
n04542943,Waffle Iron,6.615794e-05
n04310018,Steam Locomotive,6.5592845e-05
n02346627,Porcupine,6.536735e-05
n15075141,Toilet Tissue,6.5321736e-05
n02492660,Howler Monkey,6.531438e-05
n01917289,Brain Coral,6.5208515e-05
n02129165,Lion,6.472945e-05
n04590129,Window Shade,6.458707e-05
n01537544,Indigo Bunting,6.433956e-05
n01774750,Tarantula,6.42691e-05
n01798484,Prairie Chicken,6.423356e-05
n03720891,Maraca,6.4206244e-05
n03196217,Digital Clock,6.362432e-05
n02443484,Black-Footed Ferret,6.357955e-05
n02389026,Sorrel,6.3579435e-05
n04254777,Sock,6.347202e-05
n07613480,Trifle,6.329696e-05
n02927161,Butcher Shop,6.31257e-05
n06785654,Crossword Puzzle,6.3085616e-05
n13054560,Bolete,6.3074905e-05
n04118776,Rule,6.299009e-05
n04554684,Washer,6.289939e-05
n02006656,Spoonbill,6.262119e-05
n02481823,Chimpanzee,6.25689e-05
n02090622,Borzoi,6.249554e-05
n03782006,Monitor,6.214471e-05
n02007558,Flamingo,6.19849e-05
n03895866,Passenger Car,6.16841e-05
n07714990,Broccoli,6.165051e-05
n02492035,Capuchin,6.152611e-05
n03871628,Packet,6.131454e-05
n01883070,Wombat,6.128034e-05
n02790996,Barbell,6.127415e-05
n03876231,Paintbrush,6.109531e-05
n02168699,Long-Horned Beetle,6.084644e-05
n01582220,Magpie,6.0684873e-05
n03998194,Prayer Rug,6.0668324e-05
n02028035,Redshank,6.017835e-05
n01983481,American Lobster,6.0120125e-05
n13040303,Stinkhorn,5.9958827e-05
n02226429,Grasshopper,5.943733e-05
n03400231,Frying Pan,5.9427468e-05
n01985128,Crayfish,5.9421516e-05
n01784675,Centipede,5.9298618e-05
n04286575,Spotlight,5.926905e-05
n03393912,Freight Car,5.8791607e-05
n03259280,Dutch Oven,5.874442e-05
n02088632,Bluetick,5.8607377e-05
n01981276,King Crab,5.8495087e-05
n03476991,Hair Spray,5.8114205e-05
