Synset,Name,Probabilities
n02097298,Scotch Terrier,0.7589467
n02097047,Miniature Schnauzer,0.055622157
n02097130,Giant Schnauzer,0.0474608
n02093859,Kerry Blue Terrier,0.01154759
n02804414,Bassinet,0.010108644
n02096177,Cairn,0.005584172
n03125729,Cradle,0.0044898274
n02097209,Standard Schnauzer,0.0042981124
n02105056,Groenendael,0.003941583
n02110627,Affenpinscher,0.0030364338
n02106382,Bouvier Des Flandres,0.0022279567
n03131574,Crib,0.0019303325
n03026506,Christmas Stocking,0.0015178833
n02097658,Silky Terrier,0.0012940088
n02099267,Flat-Coated Retriever,0.0012301093
n02113624,Toy Poodle,0.0010795926
n02095570,Lakeland Terrier,0.0010572216
n03944341,Pinwheel,0.0010229183
n02108915,French Bulldog,0.0009903115
n02098286,West Highland White Terrier,0.0009814361
n03388043,Fountain,0.0008807668
n02104365,Schipperke,0.00075975555
n02123045,Tabby,0.0006654358
n02971356,Carton,0.00064429606
n02865351,Bolo Tie,0.00062498794
n03188531,Diaper,0.0006229923
n01986214,Hermit Crab,0.00061646546
n04235860,Sleeping Bag,0.0006017889
n03825788,Nipple,0.00055723806
n02980441,Castle,0.00055011455
n04317175,Stethoscope,0.0005461598
n02102318,Cocker Spaniel,0.00053189346
n04462240,Toyshop,0.000522597
n02105251,Briard,0.000504321
n02782093,Balloon,0.00048053812
n02364673,Guinea Pig,0.00045982096
n02110958,Pug,0.00045293127
n04371774,Swing,0.0004476186
n02808440,Bathtub,0.00043459015
n03602883,Joystick,0.000410745
n02493509,Titi,0.00040811035
n02699494,Altar,0.00039159023
n02879718,Bow,0.00038735615
n02909870,Bucket,0.00038390892
n03483316,Hand Blower,0.00038063477
n04356056,Sunglasses,0.00036985194
n02095889,Sealyham Terrier,0.00035590742
n04376876,Syringe,0.00034082076
n02834397,Bib,0.00033891542
n04509417,Unicycle,0.00033851067
n03089624,Confectionery,0.0003348904
n02101006,Gordon Setter,0.00033200235
n02837789,Bikini,0.00032975612
n03394916,French Horn,0.0003179878
n09332890,Lakeside,0.00031426156
n02966193,Carousel,0.0003035902
n03868863,Oxygen Mask,0.00029865955
n02410509,Bison,0.0002909462
n04033995,Quilt,0.00028781925
n09229709,Bubble,0.0002872077
n04404412,Television,0.00028714567
n04026417,Purse,0.0002843694
n04553703,Washbasin,0.00028209816
n04493381,Tub,0.00027987402
n04041544,Radio,0.00027784822
n02483708,Siamang,0.00027546418
n02966687,Carpenter'S Kit,0.00027544185
n03773504,Missile,0.0002731471
n03720891,Maraca,0.00026368277
n01818515,Macaw,0.0002595111
n03877472,Pajama,0.00025728735
n01580077,Jay,0.00025564228
n03444034,Go-Kart,0.0002449847
n04179913,Sewing Machine,0.00024451694
n02123159,Tiger Cat,0.00024317397
n03633091,Ladle,0.00024049841
n01685808,Whiptail,0.00023187847
n02607072,Anemone Fish,0.00023127312
n02797295,Barrow,0.00023094364
n04154565,Screwdriver,0.00022468089
n02112018,Pomeranian,0.00022300916
n04243546,Slot,0.00022291858
n03935335,Piggy Bank,0.0002170036
n04125021,Safe,0.00021619056
n04371430,Swimming Trunks,0.0002140455
n02172182,Dung Beetle,0.00021385025
n03482405,Hamper,0.00021296777
n02093991,Irish Terrier,0.00020908656
n02099712,Labrador Retriever,0.00020413693
n01560419,Bulbul,0.00020393806
n04127249,Safety Pin,0.00020192728
n04606251,Wreck,0.0002009238
n02979186,Cassette Player,0.00019338065
n03733281,Maze,0.00019312999
n01735189,Garter Snake,0.00018743775
n01694178,African Chameleon,0.00018618994
n03942813,Ping-Pong Ball,0.00018511311
n04550184,Wardrobe,0.00018251609
n04153751,Screw,0.00018236211
n03929660,Pick,0.00018179828
