Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.49282807
n02095570,Lakeland Terrier,0.14678384
n02095314,Wire-Haired Fox Terrier,0.05460767
n02097047,Miniature Schnauzer,0.050749976
n02098286,West Highland White Terrier,0.016272983
n02098105,Soft-Coated Wheaten Terrier,0.013621128
n02085936,Maltese Dog,0.00509927
n02093991,Irish Terrier,0.004591352
n02096437,Dandie Dinmont,0.0036131626
n02094114,Norfolk Terrier,0.0024371597
n02104029,Kuvasz,0.0023282324
n02097298,Scotch Terrier,0.002168556
n02113624,Toy Poodle,0.0018874975
n02093647,Bedlington Terrier,0.001859792
n02093859,Kerry Blue Terrier,0.0017182131
n02105641,Old English Sheepdog,0.0015339173
n02097209,Standard Schnauzer,0.0014942702
n02105505,Komondor,0.0010635353
n02804610,Bassoon,0.0010603224
n02797295,Barrow,0.0010216646
n02087046,Toy Terrier,0.0009951157
n02112706,Brabancon Griffon,0.00092597085
n02172182,Dung Beetle,0.00091559766
n02085782,Japanese Spaniel,0.0009065744
n02971356,Carton,0.00087856053
n02093256,Staffordshire Bullterrier,0.00087834144
n02834397,Bib,0.000853054
n02097474,Tibetan Terrier,0.00084818515
n04557648,Water Bottle,0.0008430835
n04356056,Sunglasses,0.00080964575
n09421951,Sandbar,0.0008076087
n15075141,Toilet Tissue,0.00079211843
n03445924,Golfcart,0.0007614279
n02108915,French Bulldog,0.0007514468
n02094433,Yorkshire Terrier,0.00074004586
n03796401,Moving Van,0.0007394854
n04125021,Safe,0.00072070654
n03476684,Hair Slide,0.00068998546
n02097658,Silky Terrier,0.0006853511
n02108089,Boxer,0.00066845585
n01601694,Water Ouzel,0.00066812
n04254680,Soccer Ball,0.00065482635
n02113712,Miniature Poodle,0.0006486501
n04026417,Purse,0.00064244785
n02951358,Canoe,0.00063359726
n03773504,Missile,0.00061930757
n07716358,Zucchini,0.00060628797
n04409515,Tennis Ball,0.0005941951
n04399382,Teddy,0.00059266365
n04579432,Whistle,0.00055486045
n03929660,Pick,0.00055228395
n03384352,Forklift,0.0005496934
n03314780,Face Powder,0.0005339358
n02110627,Affenpinscher,0.000527606
n03887697,Paper Towel,0.0005250449
n02097130,Giant Schnauzer,0.0005134563
n04037443,Racer,0.0005118098
n03188531,Diaper,0.0005049322
n02704792,Amphibian,0.00049937516
n03483316,Hand Blower,0.00048560824
n04552348,Warplane,0.0004688595
n02965783,Car Mirror,0.00046872135
n03832673,Notebook,0.00046604476
n02002556,White Stork,0.00046475983
n02892767,Brassiere,0.00046131437
n02988304,Cd Player,0.0004534863
n02096051,Airedale,0.000453051
n04273569,Speedboat,0.00044786654
n04493381,Tub,0.00044118823
n02510455,Giant Panda,0.00043999532
n03595614,Jersey,0.00043510008
n02492035,Capuchin,0.0004323346
n02086910,Papillon,0.0004289433
n02454379,Armadillo,0.00042231695
n02086646,Blenheim Spaniel,0.0004163929
n02950826,Cannon,0.00041295515
n04266014,Space Shuttle,0.00041120418
n02865351,Bolo Tie,0.00040611188
n03538406,Horse Cart,0.00040307065
n02137549,Mongoose,0.00040302105
n03127925,Crate,0.00040270234
n04347754,Submarine,0.00039650686
n02859443,Boathouse,0.00039581908
n02843684,Birdhouse,0.00039514736
n03594945,Jeep,0.00039347977
n01806567,Quail,0.00039208258
n03908618,Pencil Box,0.0003917867
n01667114,Mud Turtle,0.0003914857
n04009552,Projector,0.00039042922
n02514041,Barracouta,0.00038968044
n03877472,Pajama,0.00038508303
n03706229,Magnetic Compass,0.00038384175
n03670208,Limousine,0.00037982943
n02443114,Polecat,0.00037584794
n02415577,Bighorn,0.00036317177
n02870880,Bookcase,0.00036103884
n03935335,Piggy Bank,0.00035917148
n04458633,Totem Pole,0.00035906496
n03717622,Manhole Cover,0.00035905966
n03207743,Dishrag,0.00035775482
n02093754,Border Terrier,0.00035628938
n03478589,Half Track,0.00035546653
n03942813,Ping-Pong Ball,0.000352853
n03791053,Motor Scooter,0.00035167954
n02447366,Badger,0.00035129068
n03065424,Coil,0.00034619935
n03642806,Laptop,0.00034604766
n01677366,Common Iguana,0.00034499553
n04344873,Studio Couch,0.00034476083
n02398521,Hippopotamus,0.00034284426
n03599486,Jinrikisha,0.00034251058
n03976467,Polaroid Camera,0.00034157225
n03388183,Fountain Pen,0.00033803532
n02669723,Academic Gown,0.00033536777
n02791124,Barber Chair,0.00033513407
n01582220,Magpie,0.00033416212
n04372370,Switch,0.00033371578
n02480495,Orangutan,0.0003299421
n02640242,Sturgeon,0.0003295091
n01734418,King Snake,0.00032934683
n03447447,Gondola,0.00032914398
n02916936,Bulletproof Vest,0.00032810037
n03131574,Crib,0.00032726006
n04254120,Soap Dispenser,0.00032653788
n02974003,Car Wheel,0.0003264076
n01737021,Water Snake,0.00032517815
n02328150,Angora,0.00032448114
n09332890,Lakeside,0.00032275516
n04515003,Upright,0.00032166936
n04127249,Safety Pin,0.0003213278
n03733281,Maze,0.00031799593
n03786901,Mortar,0.0003179609
n03976657,Pole,0.00031778208
n03223299,Doormat,0.00031723944
n02445715,Skunk,0.00031408126
n04252077,Snowmobile,0.00031257494
n02326432,Hare,0.00031214036
n02236044,Mantis,0.0003112591
n01980166,Fiddler Crab,0.00031107603
n03444034,Go-Kart,0.00031099134
n04613696,Yurt,0.00031039355
n02100735,English Setter,0.00031025664
n01665541,Leatherback Turtle,0.00030908335
n02981792,Catamaran,0.0003087896
n02138441,Meerkat,0.00030821367
n03485407,Hand-Held Computer,0.00030819973
n04606251,Wreck,0.00030692937
n01871265,Tusker,0.00030632844
n04604644,Worm Fence,0.00030164325
n03868242,Oxcart,0.0003010129
n04008634,Projectile,0.0003003863
n04590129,Window Shade,0.00030037444
n02481823,Chimpanzee,0.00029915955
n02783161,Ballpoint,0.0002977707
n04162706,Seat Belt,0.00029731455
n03584829,Iron,0.0002959606
n03627232,Knot,0.00029593773
n02782093,Balloon,0.00029473283
n03649909,Lawn Mower,0.00028896477
n04467665,Trailer Truck,0.00028894274
n04579145,Whiskey Jug,0.00028831928
n03291819,Envelope,0.00028600285
n02488291,Langur,0.00028550194
n02096177,Cairn,0.0002849472
n03534580,Hoopskirt,0.00028446905
n04330267,Stove,0.00028372766
n09468604,Valley,0.0002829521
n02017213,European Gallinule,0.00028289465
n02484975,Guenon,0.0002828016
n02391049,Zebra,0.00028151253
n02174001,Rhinoceros Beetle,0.00028095173
n03891251,Park Bench,0.0002807211
n01632458,Spotted Salamander,0.00028050557
n02101556,Clumber,0.00027966214
n03179701,Desk,0.0002795023
n01675722,Banded Gecko,0.00027904316
n01735189,Garter Snake,0.00027579116
n04548362,Wallet,0.0002746679
n04523525,Vault,0.0002745546
n02071294,Killer Whale,0.00027414656
n03916031,Perfume,0.0002740015
n02977058,Cash Machine,0.0002737407
n03933933,Pier,0.0002730154
n03344393,Fireboat,0.0002729256
n03445777,Golf Ball,0.0002728361
n01749939,Green Mamba,0.00027249308
n02493509,Titi,0.00027230216
n02504458,African Elephant,0.000271416
