Synset,Name,Probabilities
n04204347,Shopping Cart,0.5728284
n04005630,Prison,0.26622206
n03000134,Chainlink Fence,0.032125637
n04311004,Steel Arch Bridge,0.010532449
n04204238,Shopping Basket,0.009782966
n03376595,Folding Chair,0.0035769779
n04501370,Turnstile,0.0035400316
n02791270,Barbershop,0.0028923238
n04336792,Stretcher,0.002882188
n03425413,Gas Pump,0.0024650577
n03710193,Mailbox,0.0020511337
n03141823,Crutch,0.0016304068
n04019541,Puck,0.0016300095
n03891332,Parking Meter,0.0014808929
n03874599,Padlock,0.0014122776
n03457902,Greenhouse,0.0013307694
n03976657,Pole,0.0012894926
n04367480,Swab,0.0012469612
n03902125,Pay-Phone,0.0012003392
n04485082,Tripod,0.0011164622
n04487081,Trolleybus,0.0009916516
n06874185,Traffic Light,0.0009877092
n03717622,Manhole Cover,0.0009573913
n02871525,Bookshop,0.0009333667
n03916031,Perfume,0.00085481396
n02747177,Ashcan,0.0008389238
n02815834,Beaker,0.0008259186
n02797295,Barrow,0.0008202533
n02788148,Bannister,0.00078099733
n04371774,Swing,0.00074113393
n04200800,Shoe Shop,0.0007147078
n04507155,Umbrella,0.000713853
n03956157,Planetarium,0.0007115346
n03933933,Pier,0.00070521276
n03661043,Library,0.0006562256
n02794156,Barometer,0.0006354158
n03891251,Park Bench,0.0006310502
n04286575,Spotlight,0.00059929444
n03770679,Minivan,0.0005929678
n02930766,Cab,0.0005719127
n03032252,Cinema,0.00053823873
n03709823,Mailbag,0.00053187064
n03127925,Crate,0.0005296907
n03841143,Odometer,0.00049091224
n04557648,Water Bottle,0.0004808807
n04591713,Wine Bottle,0.00047905208
n04179913,Sewing Machine,0.00047654478
n04482393,Tricycle,0.0004737738
n04335435,Streetcar,0.00046476198
n06794110,Street Sign,0.0004185584
n04239074,Sliding Door,0.00039950642
n07614500,Ice Cream,0.0003937904
n03930313,Picket Fence,0.0003931238
n02672831,Accordion,0.00039034136
n02909870,Bucket,0.0003822877
n03216828,Dock,0.00037746818
n03791053,Motor Scooter,0.00037233994
n03977966,Police Van,0.00037201267
n02892201,Brass,0.00036228442
n02835271,Bicycle-Built-For-Two,0.00035205565
n04392985,Tape Player,0.00034716024
n03857828,Oscilloscope,0.00034509387
n02708093,Analog Clock,0.00033319945
n04044716,Radio Telescope,0.00032745604
n04604644,Worm Fence,0.00031894678
n03461385,Grocery Store,0.00030315178
n04548280,Wall Clock,0.00030065107
n02793495,Barn,0.0003001632
n02098286,West Highland White Terrier,0.00029563054
n04532670,Viaduct,0.00029433955
n03627232,Knot,0.00029311585
n02879718,Bow,0.00028976906
n04317175,Stethoscope,0.000285009
n04404412,Television,0.00027989122
n04208210,Shovel,0.00027771495
n04562935,Water Tower,0.00027588126
n03785016,Moped,0.0002700029
n02701002,Ambulance,0.00026884218
n04523525,Vault,0.0002627203
n09421951,Sandbar,0.00025829335
n03393912,Freight Car,0.00025793075
n03673027,Liner,0.0002574265
n03179701,Desk,0.00025455444
n02093647,Bedlington Terrier,0.00024117525
n01930112,Nematode,0.00023955357
n09229709,Bubble,0.0002329779
n03584254,Ipod,0.00023152624
n04443257,Tobacco Shop,0.00022572327
n04146614,School Bus,0.00022358393
n02906734,Broom,0.00022326304
n04554684,Washer,0.00022077984
n02791124,Barber Chair,0.00021787081
n02667093,Abaya,0.00021364805
n03876231,Paintbrush,0.00021071683
n03345487,Fire Engine,0.00020906616
n07579787,Plate,0.00020743038
n04090263,Rifle,0.0002060697
n03895866,Passenger Car,0.00020343692
n03769881,Minibus,0.00020242245
n04069434,Reflex Camera,0.00020072483
n02776631,Bakery,0.0002000032
n03187595,Dial Telephone,0.00019626584
n02978881,Cassette,0.00019388064
n04141076,Sax,0.00019310313
n04328186,Stopwatch,0.00019291326
n02894605,Breakwater,0.00019081628
n03649909,Lawn Mower,0.00018571982
n03788195,Mosque,0.00018315185
n01855672,Goose,0.00018230232
n03759954,Microphone,0.00018177419
n02110341,Dalmatian,0.00018137712
n03447447,Gondola,0.0001806111
n04606251,Wreck,0.00017933258
n03662601,Lifeboat,0.00017884395
n02091134,Whippet,0.00017853909
n03476991,Hair Spray,0.00017770028
n04127249,Safety Pin,0.00017504959
n04525305,Vending Machine,0.00017275513
n03599486,Jinrikisha,0.00017260066
n03538406,Horse Cart,0.00017210608
n03459775,Grille,0.00016547366
n04509417,Unicycle,0.00016504622
n02992211,Cello,0.00016431045
n04149813,Scoreboard,0.00016418938
n03763968,Military Uniform,0.00016315683
n01943899,Conch,0.00016247132
n02769748,Backpack,0.00016213203
n04355338,Sundial,0.0001618615
n04039381,Racket,0.00015903464
n07753592,Banana,0.00015845071
n04356056,Sunglasses,0.00015798313
n03958227,Plastic Bag,0.00015668328
n03983396,Pop Bottle,0.00015611874
n04517823,Vacuum,0.00015573746
n03355925,Flagpole,0.0001551587
n03782006,Monitor,0.00015488431
n02088094,Afghan Hound,0.00015433744
n02859443,Boathouse,0.00015203307
n01924916,Flatworm,0.00015020266
n01514668,Cock,0.00014965661
n02877765,Bottlecap,0.00014826316
n04023962,Punching Bag,0.00014427654
n02979186,Cassette Player,0.00014340492
n02219486,Ant,0.00014217879
n03874293,Paddlewheel,0.00014039925
n02795169,Barrel,0.00013883424
n03691459,Loudspeaker,0.0001369075
n03532672,Hook,0.00013669368
n02787622,Banjo,0.00013417602
n02536864,Coho,0.00013328569
n04372370,Switch,0.00013244321
n04462240,Toyshop,0.00013134436
n02091032,Italian Greyhound,0.00013009846
n02094258,Norwich Terrier,0.00012947575
n03085013,Computer Keyboard,0.00012830031
n03920288,Petri Dish,0.00012791887
n03630383,Lab Coat,0.00012386186
n03929660,Pick,0.00012361439
n04366367,Suspension Bridge,0.00012345533
n03692522,Loupe,0.00012312648
n02321529,Sea Cucumber,0.00012280328
n03220513,Dome,0.00012268049
n02422699,Impala,0.00012240048
n02965783,Car Mirror,0.00012149081
n02870880,Bookcase,0.00012015685
n07745940,Strawberry,0.00011897996
