Synset,Name,Probabilities
n02408429,Water Buffalo,0.9686511
n02403003,Ox,0.0016027945
n03868242,Oxcart,0.0009834543
n02410509,Bison,0.0004208533
n09332890,Lakeside,0.00033819256
n02174001,Rhinoceros Beetle,0.00026032465
n04553703,Washbasin,0.00022162833
n03967562,Plow,0.00021760505
n01697457,African Crocodile,0.00018092332
n01728920,Ringneck Snake,0.00014935537
n02951585,Can Opener,0.00014891532
n03791053,Motor Scooter,0.00013886656
n01980166,Fiddler Crab,0.00012343087
n02397096,Warthog,0.000117651936
n02113978,Mexican Hairless,0.00010992942
n03991062,Pot,0.00010742848
n02966687,Carpenter'S Kit,9.868134e-05
n01737021,Water Snake,9.750014e-05
n01735189,Garter Snake,9.60498e-05
n02112350,Keeshond,9.597921e-05
n02172182,Dung Beetle,9.559334e-05
n02091032,Italian Greyhound,9.384853e-05
n03180011,Desktop Computer,9.371562e-05
n02999410,Chain,9.121329e-05
n03529860,Home Theater,8.4380874e-05
n02092339,Weimaraner,8.17488e-05
n02412080,Ram,8.1601116e-05
n04604644,Worm Fence,8.151735e-05
n01582220,Magpie,8.1348284e-05
n01749939,Green Mamba,8.123177e-05
n03742115,Medicine Chest,7.9178746e-05
n02423022,Gazelle,7.642649e-05
n04335435,Streetcar,7.489254e-05
n03085013,Computer Keyboard,7.4810516e-05
n02504458,African Elephant,7.2881674e-05
n04201297,Shoji,7.279575e-05
n01739381,Vine Snake,7.199707e-05
n02415577,Bighorn,7.177523e-05
n02058221,Albatross,7.0571805e-05
n01819313,Sulphur-Crested Cockatoo,7.003303e-05
n02398521,Hippopotamus,6.957788e-05
n01704323,Triceratops,6.882573e-05
n03814906,Necklace,6.878892e-05
n03481172,Hammer,6.875494e-05
n02012849,Crane,6.8621506e-05
n04152593,Screen,6.856067e-05
n01631663,Eft,6.8375295e-05
n01729322,Hognose Snake,6.75564e-05
n01669191,Box Turtle,6.709495e-05
n02165456,Ladybug,6.688451e-05
n02096051,Airedale,6.668789e-05
n01632458,Spotted Salamander,6.602458e-05
n02444819,Otter,6.5106986e-05
n02112018,Pomeranian,6.467886e-05
n09468604,Valley,6.447144e-05
n04146614,School Bus,6.417442e-05
n07730033,Cardoon,6.40792e-05
n02879718,Bow,6.35324e-05
n03770439,Miniskirt,6.3262276e-05
n11939491,Daisy,6.26344e-05
n03908618,Pencil Box,6.253299e-05
n01871265,Tusker,6.233514e-05
n11879895,Rapeseed,6.148817e-05
n04081281,Restaurant,6.122725e-05
n04200800,Shoe Shop,6.120075e-05
n02091635,Otterhound,5.9546845e-05
n03028079,Church,5.9262336e-05
n02107142,Doberman,5.906992e-05
n07583066,Guacamole,5.8659447e-05
n07565083,Menu,5.82656e-05
n04317175,Stethoscope,5.8170768e-05
n02422106,Hartebeest,5.7021443e-05
n03124043,Cowboy Boot,5.6833323e-05
n01751748,Sea Snake,5.6650802e-05
n03032252,Cinema,5.6616558e-05
n01689811,Alligator Lizard,5.6449157e-05
