Synset,Name,Probabilities
n03840681,Ocarina,0.963593
n12768682,Buckeye,0.022257373
n07760859,Custard Apple,0.0012043482
n01981276,King Crab,0.00066891196
n04131690,Saltshaker,0.0004101449
n07768694,Pomegranate,0.00037788085
n01986214,Hermit Crab,0.00028702072
n03666591,Lighter,0.0002491248
n03874599,Padlock,0.00023962048
n01776313,Tick,0.00018338347
n03724870,Mask,0.00016296656
n02655020,Puffer,0.00016188536
n01990800,Isopod,0.000141604
n02363005,Beaver,0.00014036568
n03935335,Piggy Bank,0.00013099176
n01955084,Chiton,0.000116885996
n12267677,Acorn,0.00010843424
n04553703,Washbasin,0.0001074902
n03220513,Dome,0.00010442797
n02165456,Ladybug,0.000102148304
n07753113,Fig,0.00010205677
n04254120,Soap Dispenser,0.0001015037
n01943899,Conch,9.6123214e-05
n02504458,African Elephant,8.935258e-05
n03908714,Pencil Sharpener,8.914413e-05
n01753488,Horned Viper,8.8521716e-05
n07718747,Artichoke,8.3956824e-05
n01697457,African Crocodile,8.167719e-05
n02117135,Hyena,7.862794e-05
n04479046,Trench Coat,7.755013e-05
n07753275,Pineapple,7.514395e-05
n02843684,Birdhouse,6.585021e-05
n03041632,Cleaver,6.200467e-05
n02321529,Sea Cucumber,6.13269e-05
n01817953,African Grey,5.939219e-05
n02114548,White Wolf,5.759767e-05
n01944390,Snail,5.7024063e-05
n02317335,Starfish,5.6317047e-05
n07745940,Strawberry,5.410372e-05
n02319095,Sea Urchin,5.319598e-05
n07873807,Pizza,4.8151047e-05
n02910353,Buckle,4.8148522e-05
n13054560,Bolete,4.3707612e-05
n02169497,Leaf Beetle,4.3498447e-05
n04372370,Switch,4.3493263e-05
n02992529,Cellular Telephone,4.304895e-05
n01773549,Barn Spider,4.1611653e-05
n07720875,Bell Pepper,4.1507574e-05
n01768244,Trilobite,4.138196e-05
n03929855,Pickelhaube,4.1233016e-05
n01632777,Axolotl,4.049184e-05
n02277742,Ringlet,3.828298e-05
