Synset,Name,Probabilities
n02106166,Border Collie,0.79675305
n02106030,Collie,0.1569193
n02099267,Flat-Coated Retriever,0.0036898057
n02105056,Groenendael,0.002326376
n02096294,Australian Terrier,0.0013367255
n02111277,Newfoundland,0.0010921404
n02105412,Kelpie,0.00064536184
n02107908,Appenzeller,0.00061923167
n02113186,Cardigan,0.0005857068
n04118538,Rugby Ball,0.00044479375
n02104029,Kuvasz,0.00043591016
n02102040,English Springer,0.00035169997
n04409515,Tennis Ball,0.00032487325
n03787032,Mortarboard,0.00029741484
n02106662,German Shepherd,0.00028795673
n02111889,Samoyed,0.00027589983
n02099601,Golden Retriever,0.0002486466
n02105855,Shetland Sheepdog,0.00023854709
n02087394,Rhodesian Ridgeback,0.00023357026
n02107683,Bernese Mountain Dog,0.00022567745
n02090622,Borzoi,0.00021375007
n02094258,Norwich Terrier,0.00018661738
n02101388,Brittany Spaniel,0.000185545
n02319095,Sea Urchin,0.00018372363
n04254680,Soccer Ball,0.00016537342
n02109961,Eskimo Dog,0.0001607126
n02101006,Gordon Setter,0.00015385947
n02100877,Irish Setter,0.00014617333
n03063599,Coffee Mug,0.00014388147
n02974003,Car Wheel,0.00014191744
n02111129,Leonberg,0.00013962302
n02483708,Siamang,0.0001363014
n02085782,Japanese Spaniel,0.00013130062
n02088632,Bluetick,0.00012639769
n02190166,Fly,0.00011998059
n04067472,Reel,0.000116334544
n02091134,Whippet,0.00011627819
n02108000,Entlebucher,0.00011532227
n01698640,American Alligator,0.00011154937
n02094114,Norfolk Terrier,0.00010846984
n02099429,Curly-Coated Retriever,0.00010758109
n03216828,Dock,0.00010514381
n02109525,Saint Bernard,0.00010365606
n02107142,Doberman,0.00010159564
n02099712,Labrador Retriever,9.917434e-05
n02111500,Great Pyrenees,9.887526e-05
n02823428,Beer Bottle,9.788123e-05
n03691459,Loudspeaker,9.774001e-05
n01740131,Night Snake,9.7486714e-05
n02093754,Border Terrier,9.728851e-05
n03991062,Pot,9.684769e-05
n03838899,Oboe,9.5798554e-05
n02669723,Academic Gown,9.5601055e-05
n04049303,Rain Barrel,9.55625e-05
n02108551,Tibetan Mastiff,9.263719e-05
n03657121,Lens Cap,9.1244736e-05
n03197337,Digital Watch,9.0707515e-05
n01582220,Magpie,9.070665e-05
n02093428,American Staffordshire Terrier,9.0024885e-05
n01739381,Vine Snake,8.936444e-05
n10148035,Groom,8.930241e-05
n03255030,Dumbbell,8.89479e-05
n03110669,Cornet,8.7621345e-05
n02091831,Saluki,8.739227e-05
n02134418,Sloth Bear,8.704849e-05
n03884397,Panpipe,8.7001594e-05
n02092002,Scottish Deerhound,8.576433e-05
