Synset,Name,Probabilities
n02123597,Siamese Cat,0.9945866
n02124075,Egyptian Cat,0.00044017128
n03223299,Doormat,0.00012756574
n04040759,Radiator,0.00012532229
n02123394,Persian Cat,0.00011091298
n02127052,Lynx,0.000109074885
n02123045,Tabby,0.00010600351
n03482405,Hamper,8.623631e-05
n04589890,Window Screen,6.231328e-05
n02883205,Bow Tie,5.8606838e-05
n15075141,Toilet Tissue,5.4566553e-05
n03325584,Feather Boa,5.0158633e-05
n03742115,Medicine Chest,4.7066507e-05
n04041544,Radio,4.1422358e-05
n04447861,Toilet Seat,3.590763e-05
n03958227,Plastic Bag,3.516529e-05
n03443371,Goblet,3.0245994e-05
n02125311,Cougar,3.0090405e-05
n02443484,Black-Footed Ferret,2.9416356e-05
n03887697,Paper Towel,2.9008033e-05
n04553703,Washbasin,2.6086784e-05
n04476259,Tray,2.4893536e-05
n04179913,Sewing Machine,2.4562278e-05
n04033995,Quilt,2.3971406e-05
n01729322,Hognose Snake,2.3287746e-05
n02110958,Pug,2.2836908e-05
n02123159,Tiger Cat,2.2499178e-05
n10565667,Scuba Diver,2.1980542e-05
n03970156,Plunger,2.087325e-05
n07836838,Chocolate Sauce,2.0007672e-05
n02869837,Bonnet,1.9325138e-05
n04209239,Shower Curtain,1.8757451e-05
n04154565,Screwdriver,1.8264349e-05
n02099712,Labrador Retriever,1.8264263e-05
n03724870,Mask,1.8060415e-05
n04141327,Scabbard,1.777214e-05
n01560419,Bulbul,1.740589e-05
n02412080,Ram,1.7256278e-05
n03637318,Lampshade,1.6825234e-05
n07768694,Pomegranate,1.6722199e-05
n04493381,Tub,1.6441292e-05
n03938244,Pillow,1.5097816e-05
n02096294,Australian Terrier,1.4610351e-05
n02504013,Indian Elephant,1.44164005e-05
n03944341,Pinwheel,1.4260284e-05
n02870880,Bookcase,1.419793e-05
n04270147,Spatula,1.3851179e-05
n03977966,Police Van,1.3827105e-05
n03873416,Paddle,1.3280186e-05
n03180011,Desktop Computer,1.3071017e-05
n07802026,Hay,1.3048648e-05
n02206856,Bee,1.2726189e-05
