Synset,Name,Probabilities
n02397096,Warthog,0.89043564
n02396427,Wild Boar,0.06461588
n02395406,Hog,0.007103445
n02410509,Bison,0.0016604627
n02408429,Water Buffalo,0.0007537939
n03920288,Petri Dish,0.00063758454
n01871265,Tusker,0.00045196852
n02398521,Hippopotamus,0.0002355733
n02412080,Ram,0.00020396894
n11879895,Rapeseed,0.00018899624
n02504458,African Elephant,0.00018757735
n02018207,American Coot,0.00018140922
n02504013,Indian Elephant,0.00017739017
n02168699,Long-Horned Beetle,0.00015719903
n01774750,Tarantula,0.00015678685
n02346627,Porcupine,0.00014653553
n01883070,Wombat,0.00014487476
n02363005,Beaver,0.00014477006
n02389026,Sorrel,0.00013765096
n02480855,Gorilla,0.00013716648
n01518878,Ostrich,0.00013544568
n03709823,Mailbag,0.00013482643
n02088094,Afghan Hound,0.00013419542
n04599235,Wool,0.00013100055
n06874185,Traffic Light,0.00013070268
n03476991,Hair Spray,0.00012749889
n02526121,Eel,0.0001265856
n03314780,Face Powder,0.00012648484
n02840245,Binder,0.00012198582
n07615774,Ice Lolly,0.00012113421
n02137549,Mongoose,0.00011803511
n07802026,Hay,0.00011550024
n03929660,Pick,0.00011258844
n03891251,Park Bench,0.00010700155
n02930766,Cab,0.000105420535
n02120505,Grey Fox,0.00010131959
n02454379,Armadillo,9.813322e-05
n09835506,Ballplayer,9.772063e-05
n02437616,Llama,9.504833e-05
n07614500,Ice Cream,9.2850874e-05
n02108422,Bull Mastiff,9.205199e-05
n13044778,Earthstar,8.975596e-05
n02364673,Guinea Pig,8.898396e-05
n02096177,Cairn,8.7737826e-05
n02493793,Spider Monkey,8.7650435e-05
n04118776,Rule,8.684857e-05
n01924916,Flatworm,8.3633684e-05
n01514859,Hen,8.133468e-05
n02169497,Leaf Beetle,8.108351e-05
n03444034,Go-Kart,8.1054444e-05
n03062245,Cocktail Shaker,8.0422906e-05
n02879718,Bow,8.028045e-05
n03445924,Golfcart,7.936816e-05
n01704323,Triceratops,7.920469e-05
n03743016,Megalith,7.890937e-05
n02391049,Zebra,7.8835954e-05
n04090263,Rifle,7.853294e-05
n04604644,Worm Fence,7.7817895e-05
n02481823,Chimpanzee,7.739182e-05
n03825788,Nipple,7.6367505e-05
n02172182,Dung Beetle,7.593019e-05
n02980441,Castle,7.43094e-05
n03676483,Lipstick,7.429495e-05
n02423022,Gazelle,7.337353e-05
n02104365,Schipperke,7.275804e-05
n02417914,Ibex,7.261857e-05
n02883205,Bow Tie,7.203201e-05
n02113978,Mexican Hairless,7.188419e-05
n02776631,Bakery,7.127739e-05
n02098413,Lhasa,7.1151204e-05
n02927161,Butcher Shop,7.029792e-05
n04019541,Puck,6.937365e-05
n02092002,Scottish Deerhound,6.922812e-05
n02102973,Irish Water Spaniel,6.920456e-05
n02486410,Baboon,6.872706e-05
n03457902,Greenhouse,6.846362e-05
n07697537,Hotdog,6.8204245e-05
n02117135,Hyena,6.753152e-05
n07711569,Mashed Potato,6.718476e-05
n03126707,Crane,6.718085e-05
n07745940,Strawberry,6.705993e-05
n04154565,Screwdriver,6.6711786e-05
n07716358,Zucchini,6.642604e-05
n07565083,Menu,6.620191e-05
n01877812,Wallaby,6.553042e-05
n01860187,Black Swan,6.511199e-05
n07590611,Hot Pot,6.495297e-05
n03345487,Fire Engine,6.493135e-05
n02277742,Ringlet,6.475591e-05
n02895154,Breastplate,6.464867e-05
n03666591,Lighter,6.46348e-05
n02415577,Bighorn,6.4321626e-05
n03014705,Chest,6.370031e-05
n03483316,Hand Blower,6.348943e-05
n01514668,Cock,6.3477935e-05
n04584207,Wig,6.330279e-05
n03929855,Pickelhaube,6.305017e-05
n02259212,Leafhopper,6.297656e-05
n02233338,Cockroach,6.255074e-05
n03527444,Holster,6.250101e-05
n02804610,Bassoon,6.2305924e-05
n04149813,Scoreboard,6.151759e-05
n03388043,Fountain,6.1060506e-05
n07579787,Plate,6.0679875e-05
n03891332,Parking Meter,6.053873e-05
n07742313,Granny Smith,6.0538492e-05
n02480495,Orangutan,6.0253442e-05
n02444819,Otter,6.0019396e-05
n04591713,Wine Bottle,5.999176e-05
n02860847,Bobsled,5.991674e-05
n03089624,Confectionery,5.950208e-05
n10148035,Groom,5.933203e-05
n03661043,Library,5.9313643e-05
n02099712,Labrador Retriever,5.8774993e-05
n04487081,Trolleybus,5.874933e-05
n03724870,Mask,5.847036e-05
n09256479,Coral Reef,5.8171292e-05
n04254680,Soccer Ball,5.786918e-05
n02074367,Dugong,5.7817495e-05
n02788148,Bannister,5.7111534e-05
n02091831,Saluki,5.648268e-05
n03216828,Dock,5.634371e-05
n02165456,Ladybug,5.6227338e-05
n12620546,Hip,5.6180703e-05
n01667778,Terrapin,5.6027682e-05
n02786058,Band Aid,5.5609962e-05
n02113624,Toy Poodle,5.5522105e-05
n03930313,Picket Fence,5.5373934e-05
n04443257,Tobacco Shop,5.5266522e-05
n01496331,Electric Ray,5.5257406e-05
n09193705,Alp,5.51731e-05
n02097474,Tibetan Terrier,5.480073e-05
n03777568,Model T,5.4794247e-05
n03538406,Horse Cart,5.4736065e-05
n03028079,Church,5.4657874e-05
n02102318,Cocker Spaniel,5.4444987e-05
n03196217,Digital Clock,5.418677e-05
n03930630,Pickup,5.4121596e-05
n02219486,Ant,5.410436e-05
n02793495,Barn,5.4001106e-05
n02106382,Bouvier Des Flandres,5.3718806e-05
n01698640,American Alligator,5.364232e-05
