Synset,Name,Probabilities
n01734418,King Snake,0.93644536
n01740131,Night Snake,0.0042643193
n02500267,Indri,0.0019499679
n01728920,Ringneck Snake,0.00096394256
n01728572,Thunder Snake,0.0007032787
n01729322,Hognose Snake,0.0006156083
n04116512,Rubber Eraser,0.0004914115
n02085782,Japanese Spaniel,0.0004034028
n03776460,Mobile Home,0.00039055667
n02497673,Madagascar Cat,0.00038536047
n03670208,Limousine,0.0003664629
n01753488,Horned Viper,0.00034070227
n03930313,Picket Fence,0.0003374064
n01756291,Sidewinder,0.00030291596
n01632458,Spotted Salamander,0.0002992504
n02095314,Wire-Haired Fox Terrier,0.0002929979
n02111277,Newfoundland,0.00027726564
n03709823,Mailbag,0.00023236622
n02489166,Proboscis Monkey,0.00022804903
n02395406,Hog,0.00022619257
n02101388,Brittany Spaniel,0.00021458926
n02100735,English Setter,0.00020495044
n07802026,Hay,0.00020292909
n02667093,Abaya,0.00019353954
n04325704,Stole,0.00018843287
n01744401,Rock Python,0.00018769394
n02165456,Ladybug,0.00018018602
n02089973,English Foxhound,0.00017898255
n03461385,Grocery Store,0.00017892299
n02086910,Papillon,0.00017324489
n01735189,Garter Snake,0.00016443121
n03425413,Gas Pump,0.00016341181
n01742172,Boa Constrictor,0.00016317992
n02087046,Toy Terrier,0.00016290392
n02793495,Barn,0.00016147904
n01751748,Sea Snake,0.0001602467
n02917067,Bullet Train,0.00015955651
n02102318,Cocker Spaniel,0.00015791315
n07717556,Butternut Squash,0.00015785231
n01514859,Hen,0.00015628402
n03089624,Confectionery,0.00015106279
n02113799,Standard Poodle,0.00014569008
n02089867,Walker Hound,0.00014514063
n02776631,Bakery,0.00014453576
n02480855,Gorilla,0.0001429046
n03595614,Jersey,0.00014164519
n01685808,Whiptail,0.00014024407
n02094258,Norwich Terrier,0.00013638443
n03127925,Crate,0.00013580635
n04065272,Recreational Vehicle,0.00013534904
n03770679,Minivan,0.00013372012
n02687172,Aircraft Carrier,0.00013328521
n02814860,Beacon,0.00013102162
n02102040,English Springer,0.00013088313
n03290653,Entertainment Center,0.00013035718
n01855032,Red-Breasted Merganser,0.00013022324
n03000684,Chain Saw,0.00012652739
n02110627,Affenpinscher,0.00012612849
n03424325,Gasmask,0.00012470056
n03590841,Jack-O'-Lantern,0.00012386365
n09428293,Seashore,0.00012357764
n02093991,Irish Terrier,0.00012309034
n07613480,Trifle,0.000121496305
n04552348,Warplane,0.00012065501
n02106166,Border Collie,0.00012016995
n03676483,Lipstick,0.000118875774
n07745940,Strawberry,0.00011761145
n04532670,Viaduct,0.00011739406
n04277352,Spindle,0.00011718109
n04562935,Water Tower,0.000115802744
n02094114,Norfolk Terrier,0.00011506243
n09399592,Promontory,0.00011456008
n04592741,Wing,0.00011398358
n03617480,Kimono,0.00011298961
n02037110,Oystercatcher,0.000112906564
n02112706,Brabancon Griffon,0.00011217813
n02113712,Miniature Poodle,0.00011066902
n02086240,Shih-Tzu,0.0001100295
n02690373,Airliner,0.00010994495
n01807496,Partridge,0.00010889446
n03742115,Medicine Chest,0.00010879792
n03717622,Manhole Cover,0.00010784434
n03937543,Pill Bottle,0.00010757152
n02410509,Bison,0.00010688647
n01739381,Vine Snake,0.000106672625
n01883070,Wombat,0.000106040614
n02100236,German Short-Haired Pointer,0.000105949934
n02090622,Borzoi,0.00010510318
n02669723,Academic Gown,0.00010482749
n04254680,Soccer Ball,0.00010384402
n04040759,Radiator,0.000103817474
n03814906,Necklace,0.00010350726
n02927161,Butcher Shop,0.00010226937
n02106382,Bouvier Des Flandres,0.000101679536
n15075141,Toilet Tissue,0.00010151221
n02807133,Bathing Cap,0.00010066587
n02087394,Rhodesian Ridgeback,0.00010045163
n01770393,Scorpion,0.00010040939
n04493381,Tub,0.00010033377
n02894605,Breakwater,0.00010031703
n03028079,Church,0.000100304016
n03983396,Pop Bottle,9.9569486e-05
n04350905,Suit,9.937672e-05
n03196217,Digital Clock,9.889002e-05
n03065424,Coil,9.823731e-05
n04204347,Shopping Cart,9.806638e-05
n07695742,Pretzel,9.7532975e-05
n02091635,Otterhound,9.733571e-05
n06874185,Traffic Light,9.680776e-05
n02666196,Abacus,9.654002e-05
n02100583,Vizsla,9.615402e-05
n02105505,Komondor,9.593465e-05
n02098286,West Highland White Terrier,9.500987e-05
n13044778,Earthstar,9.474747e-05
n04476259,Tray,9.428992e-05
n02105641,Old English Sheepdog,9.40975e-05
n02342885,Hamster,9.26383e-05
n12985857,Coral Fungus,9.251179e-05
n07873807,Pizza,9.222602e-05
n02096177,Cairn,9.212309e-05
n04081281,Restaurant,9.186788e-05
n02510455,Giant Panda,9.183178e-05
n02095570,Lakeland Terrier,9.161257e-05
n04591157,Windsor Tie,9.108543e-05
n13040303,Stinkhorn,9.100364e-05
n01755581,Diamondback,9.079299e-05
n03673027,Liner,9.056728e-05
n02119789,Kit Fox,9.005766e-05
n02102480,Sussex Spaniel,8.9903115e-05
n02509815,Lesser Panda,8.987482e-05
n03788195,Mosque,8.969467e-05
n03841143,Odometer,8.958302e-05
n03916031,Perfume,8.950873e-05
n02108915,French Bulldog,8.896696e-05
n12057211,Yellow Lady'S Slipper,8.803132e-05
n04310018,Steam Locomotive,8.78531e-05
n01558993,Robin,8.774442e-05
n11939491,Daisy,8.687224e-05
n03445924,Golfcart,8.6645865e-05
n02963159,Cardigan,8.652893e-05
n03710193,Mailbox,8.6477536e-05
n02112018,Pomeranian,8.618543e-05
n02281787,Lycaenid,8.609818e-05
n02099849,Chesapeake Bay Retriever,8.5848194e-05
n03041632,Cleaver,8.5696614e-05
n01675722,Banded Gecko,8.4872554e-05
n02834397,Bib,8.4850864e-05
n02097474,Tibetan Terrier,8.4262196e-05
n04550184,Wardrobe,8.4193525e-05
n01669191,Box Turtle,8.312721e-05
n03337140,File,8.240648e-05
n04049303,Rain Barrel,8.199664e-05
n01820546,Lorikeet,8.1844366e-05
n04370456,Sweatshirt,8.167128e-05
n01631663,Eft,8.1627746e-05
n03201208,Dining Table,8.153368e-05
n02169497,Leaf Beetle,8.1176855e-05
n03125729,Cradle,8.100286e-05
n02105251,Briard,8.0816826e-05
n10148035,Groom,8.042701e-05
n01877812,Wallaby,7.9861726e-05
n03764736,Milk Can,7.973464e-05
n02107683,Bernese Mountain Dog,7.969199e-05
n03187595,Dial Telephone,7.963083e-05
n02791270,Barbershop,7.920616e-05
n03998194,Prayer Rug,7.910916e-05
n03379051,Football Helmet,7.908826e-05
n02916936,Bulletproof Vest,7.902991e-05
n04252225,Snowplow,7.8955105e-05
n02607072,Anemone Fish,7.8953824e-05
n03272010,Electric Guitar,7.874741e-05
n13037406,Gyromitra,7.8642486e-05
n03794056,Mousetrap,7.8538535e-05
n03642806,Laptop,7.8378034e-05
n02102177,Welsh Springer Spaniel,7.7936784e-05
n01796340,Ptarmigan,7.778879e-05
n07716906,Spaghetti Squash,7.752684e-05
n07697537,Hotdog,7.7403165e-05
n03773504,Missile,7.717438e-05
n04599235,Wool,7.711868e-05
n04252077,Snowmobile,7.7110744e-05
n03250847,Drumstick,7.638104e-05
n03775546,Mixing Bowl,7.5980286e-05
n02086079,Pekinese,7.588941e-05
n02280649,Cabbage Butterfly,7.583544e-05
n02110185,Siberian Husky,7.579755e-05
n04399382,Teddy,7.577594e-05
n02992529,Cellular Telephone,7.499719e-05
n04133789,Sandal,7.4850635e-05
n02236044,Mantis,7.4839285e-05
n03785016,Moped,7.469996e-05
n04507155,Umbrella,7.46385e-05
n03729826,Matchstick,7.440837e-05
n01498041,Stingray,7.435141e-05
n02883205,Bow Tie,7.433971e-05
n13054560,Bolete,7.414083e-05
n01729977,Green Snake,7.3743264e-05
n04162706,Seat Belt,7.358492e-05
n03891332,Parking Meter,7.343475e-05
n03376595,Folding Chair,7.3195355e-05
n03791053,Motor Scooter,7.238435e-05
n02445715,Skunk,7.2153874e-05
n07714571,Head Cabbage,7.212767e-05
n03496892,Harvester,7.178626e-05
n01770081,Harvestman,7.1727205e-05
n03763968,Military Uniform,7.168945e-05
n04505470,Typewriter Keyboard,7.159073e-05
n02965783,Car Mirror,7.1493574e-05
n03208938,Disk Brake,7.146488e-05
n01829413,Hornbill,7.139539e-05
n01582220,Magpie,7.1177026e-05
n02119022,Red Fox,7.111746e-05
n03207941,Dishwasher,7.100408e-05
n02028035,Redshank,7.0948634e-05
n03000247,Chain Mail,7.0924696e-05
n02486261,Patas,7.086067e-05
n04579145,Whiskey Jug,7.084762e-05
n04070727,Refrigerator,7.081074e-05
n07716358,Zucchini,7.0409806e-05
n01737021,Water Snake,7.0014146e-05
n02493509,Titi,7.0002396e-05
n02100877,Irish Setter,6.956123e-05
n03160309,Dam,6.953126e-05
n02071294,Killer Whale,6.910026e-05
n02099267,Flat-Coated Retriever,6.904736e-05
n04118538,Rugby Ball,6.8966874e-05
n03743016,Megalith,6.89651e-05
n02098413,Lhasa,6.8912304e-05
n02408429,Water Buffalo,6.851173e-05
n07768694,Pomegranate,6.84256e-05
n02092339,Weimaraner,6.8249705e-05
n02795169,Barrel,6.819323e-05
n09193705,Alp,6.803642e-05
n01484850,Great White Shark,6.791642e-05
n02277742,Ringlet,6.789596e-05
n02797295,Barrow,6.7709545e-05
n03680355,Loafer,6.759212e-05
n03445777,Golf Ball,6.7489964e-05
n02113978,Mexican Hairless,6.739432e-05
n07831146,Carbonara,6.711474e-05
n02412080,Ram,6.7093555e-05
n02328150,Angora,6.698097e-05
n02112137,Chow,6.682433e-05
n01534433,Junco,6.6809545e-05
n01692333,Gila Monster,6.67735e-05
n01776313,Tick,6.6740584e-05
n01797886,Ruffed Grouse,6.6357374e-05
n02088632,Bluetick,6.600318e-05
n03929660,Pick,6.562665e-05
n07930864,Cup,6.531795e-05
n03781244,Monastery,6.518577e-05
n03866082,Overskirt,6.496918e-05
n04467665,Trailer Truck,6.4770094e-05
n03598930,Jigsaw Puzzle,6.474644e-05
n02443114,Polecat,6.46455e-05
n04417672,Thatch,6.445485e-05
n02090379,Redbone,6.3986874e-05
n01748264,Indian Cobra,6.376216e-05
n02107908,Appenzeller,6.37444e-05
n02442845,Mink,6.368145e-05
n03877845,Palace,6.365346e-05
n04355933,Sunglass,6.361481e-05
n03450230,Gown,6.360055e-05
n02999410,Chain,6.35312e-05
n07747607,Orange,6.333979e-05
n02091032,Italian Greyhound,6.3150226e-05
n02012849,Crane,6.3059524e-05
n02112350,Keeshond,6.2978215e-05
n03902125,Pay-Phone,6.284808e-05
n07892512,Red Wine,6.278272e-05
n07860988,Dough,6.278206e-05
n02259212,Leafhopper,6.261983e-05
n04254777,Sock,6.2477506e-05
n03534580,Hoopskirt,6.24756e-05
n03255030,Dumbbell,6.246803e-05
n04317175,Stethoscope,6.22961e-05
n04376876,Syringe,6.223049e-05
n07742313,Granny Smith,6.214675e-05
n03131574,Crib,6.1721774e-05
n02093256,Staffordshire Bullterrier,6.1706945e-05
n09472597,Volcano,6.152179e-05
n03400231,Frying Pan,6.1475985e-05
n02403003,Ox,6.1362414e-05
n02056570,King Penguin,6.133462e-05
n02113023,Pembroke,6.114872e-05
n11879895,Rapeseed,6.1139974e-05
n02108000,Entlebucher,6.108198e-05
n07730033,Cardoon,6.078643e-05
n04118776,Rule,6.0416605e-05
n02130308,Cheetah,6.017636e-05
n02769748,Backpack,6.007424e-05
n02109047,Great Dane,5.9736423e-05
n02672831,Accordion,5.9684604e-05
n02231487,Walking Stick,5.962635e-05
n07717410,Acorn Squash,5.962214e-05
n02018207,American Coot,5.961464e-05
n03908618,Pencil Box,5.9516646e-05
n03216828,Dock,5.9488953e-05
n02979186,Cassette Player,5.9474543e-05
n02814533,Beach Wagon,5.9319107e-05
n04149813,Scoreboard,5.9282913e-05
n03895866,Passenger Car,5.9196762e-05
n03770439,Miniskirt,5.9136157e-05
n02098105,Soft-Coated Wheaten Terrier,5.9123075e-05
n03134739,Croquet Ball,5.9091795e-05
n04536866,Violin,5.9030623e-05
n02007558,Flamingo,5.8960068e-05
n04447861,Toilet Seat,5.892314e-05
n01924916,Flatworm,5.863887e-05
n04152593,Screen,5.8492646e-05
n01491361,Tiger Shark,5.8413658e-05
n03777568,Model T,5.8382524e-05
n03459775,Grille,5.8095935e-05
n02115641,Dingo,5.8079535e-05
n02786058,Band Aid,5.7965324e-05
n02493793,Spider Monkey,5.791493e-05
n02086646,Blenheim Spaniel,5.7893893e-05
n01532829,House Finch,5.782646e-05
n02837789,Bikini,5.76125e-05
n06794110,Street Sign,5.7591133e-05
n02391049,Zebra,5.75841e-05
n02457408,Three-Toed Sloth,5.754512e-05
n01980166,Fiddler Crab,5.7471963e-05
n03935335,Piggy Bank,5.741762e-05
n03384352,Forklift,5.7398236e-05
n06359193,Web Site,5.7331825e-05
