Synset,Name,Probabilities
n04310018,Steam Locomotive,0.96223557
n03895866,Passenger Car,0.0011327448
n03272562,Electric Locomotive,0.00066720217
n03393912,Freight Car,0.0004501955
n02834397,Bib,0.00025157983
n07920052,Espresso,0.00024258009
n04389033,Tank,0.00023613416
n04465501,Tractor,0.00020825295
n04532670,Viaduct,0.00020085946
n03208938,Disk Brake,0.0001937665
n02169497,Leaf Beetle,0.00018792819
n04428191,Thresher,0.0001844924
n02950826,Cannon,0.00016801654
n02165456,Ladybug,0.00016796078
n03967562,Plow,0.0001628657
n04009552,Projector,0.00015163115
n03538406,Horse Cart,0.00013927439
n03773504,Missile,0.00013842784
n09472597,Volcano,0.00013187793
n06785654,Crossword Puzzle,0.00013061664
n02167151,Ground Beetle,0.00013034511
n04347754,Submarine,0.00013011498
n03492542,Hard Disc,0.00012813708
n03297495,Espresso Maker,0.00012663373
n03657121,Lens Cap,0.00012544029
n03843555,Oil Filter,0.000125231
n03777568,Model T,0.00011641718
n02791270,Barbershop,0.00011294726
n02490219,Marmoset,0.00011220411
n03124170,Cowboy Hat,0.00011169868
n03763968,Military Uniform,0.0001077928
n03530642,Honeycomb,0.00010482158
n02172182,Dung Beetle,0.00010402976
n01734418,King Snake,0.000103406106
n02916936,Bulletproof Vest,9.8912366e-05
n03710193,Mailbox,9.7506556e-05
n04296562,Stage,9.6789096e-05
n02074367,Dugong,9.4206225e-05
n09288635,Geyser,9.417712e-05
n09193705,Alp,9.405711e-05
n09468604,Valley,9.292002e-05
n03249569,Drum,9.182371e-05
n02500267,Indri,9.099461e-05
n02102480,Sussex Spaniel,8.86666e-05
n07695742,Pretzel,8.565142e-05
n01729977,Green Snake,8.471299e-05
n03814906,Necklace,8.413619e-05
n03692522,Loupe,8.3521096e-05
n02999410,Chain,8.351982e-05
n03271574,Electric Fan,8.231598e-05
n07860988,Dough,8.213499e-05
n03627232,Knot,8.1041726e-05
n04467665,Trailer Truck,8.0060294e-05
n02113624,Toy Poodle,7.839447e-05
n01950731,Sea Slug,7.821428e-05
n07745940,Strawberry,7.8003846e-05
n04008634,Projectile,7.788402e-05
n03250847,Drumstick,7.7738645e-05
n03337140,File,7.7553894e-05
n02894605,Breakwater,7.727099e-05
n02109961,Eskimo Dog,7.6025506e-05
n01644373,Tree Frog,7.569785e-05
n03032252,Cinema,7.557169e-05
n03792782,Mountain Bike,7.5472584e-05
n04266014,Space Shuttle,7.522532e-05
n01514668,Cock,7.496313e-05
n03291819,Envelope,7.448589e-05
n02097658,Silky Terrier,7.44736e-05
n02037110,Oystercatcher,7.358771e-05
n03717622,Manhole Cover,7.348854e-05
n06874185,Traffic Light,7.336697e-05
n06596364,Comic Book,7.30443e-05
n01774750,Tarantula,7.302918e-05
n02977058,Cash Machine,7.2853945e-05
n03478589,Half Track,7.141131e-05
n07684084,French Loaf,7.139279e-05
n04552348,Warplane,7.120872e-05
n03888257,Parachute,7.120024e-05
n10565667,Scuba Diver,7.079891e-05
n04125021,Safe,7.0004986e-05
n04332243,Strainer,6.9482456e-05
n02841315,Binoculars,6.854184e-05
n07930864,Cup,6.850708e-05
n04409515,Tennis Ball,6.725306e-05
n04548280,Wall Clock,6.7252804e-05
n04116512,Rubber Eraser,6.6932815e-05
n03065424,Coil,6.676598e-05
n02895154,Breastplate,6.6736815e-05
n03781244,Monastery,6.669018e-05
n02206856,Bee,6.621551e-05
n02085782,Japanese Spaniel,6.6106666e-05
n02094433,Yorkshire Terrier,6.5966924e-05
n03000247,Chain Mail,6.52741e-05
n02917067,Bullet Train,6.486293e-05
n04591157,Windsor Tie,6.4761065e-05
n03697007,Lumbermill,6.4272295e-05
n01675722,Banded Gecko,6.388614e-05
n03793489,Mouse,6.3828586e-05
n02883205,Bow Tie,6.327808e-05
n02669723,Academic Gown,6.284291e-05
n02493509,Titi,6.282122e-05
n03623198,Knee Pad,6.238914e-05
n02817516,Bearskin,6.196535e-05
n07697537,Hotdog,6.12394e-05
n04505470,Typewriter Keyboard,6.0922688e-05
n02107312,Miniature Pinscher,6.0818023e-05
n04485082,Tripod,6.0772913e-05
n01917289,Brain Coral,6.0649993e-05
n04370456,Sweatshirt,6.0578954e-05
n04525038,Velvet,6.057618e-05
n03676483,Lipstick,6.0324943e-05
n04162706,Seat Belt,6.004267e-05
n02108000,Entlebucher,5.9579506e-05
n03062245,Cocktail Shaker,5.9298178e-05
n02093754,Border Terrier,5.917553e-05
n01924916,Flatworm,5.8989473e-05
n02123394,Persian Cat,5.8960006e-05
n02101006,Gordon Setter,5.8391535e-05
n12267677,Acorn,5.7954316e-05
n03146219,Cuirass,5.7663834e-05
n03602883,Joystick,5.7404686e-05
n03196217,Digital Clock,5.7386842e-05
