Synset,Name,Probabilities
n04131690,Saltshaker,0.9479164
n03666591,Lighter,0.0032709818
n03062245,Cocktail Shaker,0.003118186
n04332243,Strainer,0.0022248698
n03676483,Lipstick,0.0011433056
n03794056,Mousetrap,0.00072459393
n12768682,Buckeye,0.0005482366
n03908714,Pencil Sharpener,0.000502485
n03916031,Perfume,0.00048278327
n04423845,Thimble,0.00036923357
n02165456,Ladybug,0.00035410677
n03314780,Face Powder,0.0003421723
n04254120,Soap Dispenser,0.00032699443
n04005630,Prison,0.00025938632
n03063689,Coffeepot,0.00023950021
n03197337,Digital Watch,0.00023835796
n03623198,Knee Pad,0.00023670409
n03935335,Piggy Bank,0.0002346413
n02747177,Ashcan,0.00020028
n03937543,Pill Bottle,0.00019950909
n02106382,Bouvier Des Flandres,0.0001943242
n03920288,Petri Dish,0.00018860486
n03297495,Espresso Maker,0.00018550965
n07590611,Hot Pot,0.00017207161
n03445777,Golf Ball,0.00016729588
n03673027,Liner,0.00016597433
n04067472,Reel,0.0001656173
n04376876,Syringe,0.0001648095
n07714990,Broccoli,0.00016388585
n02169497,Leaf Beetle,0.00016180763
n03633091,Ladle,0.00015931105
n03733805,Measuring Cup,0.00015503475
n04286575,Spotlight,0.00015441164
n04270147,Spatula,0.00015270746
n02895154,Breastplate,0.00015269479
n02814533,Beach Wagon,0.0001524201
n03388183,Fountain Pen,0.00015064134
n03208938,Disk Brake,0.00014017874
n01667778,Terrapin,0.00013651543
n02823750,Beer Glass,0.00013601134
n03874599,Padlock,0.00013501648
n02127052,Lynx,0.00013322708
n03047690,Clog,0.00013316357
n07920052,Espresso,0.00013239404
n04456115,Torch,0.00013130638
n03983396,Pop Bottle,0.00012737568
n02342885,Hamster,0.00012664648
n03127747,Crash Helmet,0.00012491844
n12998815,Agaric,0.00012405346
n03483316,Hand Blower,0.00012376453
n02877765,Bottlecap,0.00012367535
n02422699,Impala,0.00012193269
n03950228,Pitcher,0.00011955161
n03874293,Paddlewheel,0.000119392564
n03692522,Loupe,0.00011924531
n02097209,Standard Schnauzer,0.000118688244
n02992529,Cellular Telephone,0.000115883784
n03187595,Dial Telephone,0.00011340172
n02114367,Timber Wolf,0.00011257536
n03803284,Muzzle,0.000111940084
n03793489,Mouse,0.00010997164
n02085782,Japanese Spaniel,0.000108705564
n02109961,Eskimo Dog,0.000107749715
n02441942,Weasel,0.000107617445
n03424325,Gasmask,0.00010679859
n02056570,King Penguin,0.000105469924
n04589890,Window Screen,0.000104581304
n03764736,Milk Can,0.00010446667
n03929855,Pickelhaube,0.00010379734
n07892512,Red Wine,0.00010350681
n02098413,Lhasa,0.00010323385
n07718472,Cucumber,0.00010286904
n04590129,Window Shade,0.00010121579
