Synset,Name,Probabilities
n04033901,Quill,0.98671573
n03325584,Feather Boa,0.00019457182
n02817516,Bearskin,0.00013784714
n03344393,Fireboat,0.00011088642
n01990800,Isopod,5.9613038e-05
n02514041,Barracouta,5.808679e-05
n01924916,Flatworm,5.291833e-05
n02066245,Grey Whale,5.1331604e-05
n02445715,Skunk,4.892718e-05
n04380533,Table Lamp,4.6585017e-05
n02879718,Bow,4.4519147e-05
n02098286,West Highland White Terrier,4.169801e-05
n02094114,Norfolk Terrier,3.982766e-05
n03658185,Letter Opener,3.930544e-05
n01768244,Trilobite,3.8560862e-05
n04277352,Spindle,3.75142e-05
n02097298,Scotch Terrier,3.7001908e-05
n03920288,Petri Dish,3.5809717e-05
n03388183,Fountain Pen,3.527912e-05
n01773549,Barn Spider,3.5121415e-05
n01632777,Axolotl,3.31931e-05
n01784675,Centipede,3.3056192e-05
n02640242,Sturgeon,3.2646967e-05
n02328150,Angora,3.213077e-05
n01824575,Coucal,3.209638e-05
n03929855,Pickelhaube,3.092489e-05
n02110627,Affenpinscher,3.0826923e-05
n03538406,Horse Cart,3.0243078e-05
n02097130,Giant Schnauzer,2.9978377e-05
n02099267,Flat-Coated Retriever,2.9673034e-05
n02480855,Gorilla,2.9524303e-05
n02231487,Walking Stick,2.9271672e-05
n07684084,French Loaf,2.9244495e-05
n04040759,Radiator,2.8440698e-05
n03100240,Convertible,2.8177661e-05
n03709823,Mailbag,2.7607974e-05
n12985857,Coral Fungus,2.7525082e-05
n01806143,Peacock,2.7455688e-05
n02168699,Long-Horned Beetle,2.737696e-05
n02090721,Irish Wolfhound,2.7339442e-05
n07747607,Orange,2.7134989e-05
n02951358,Canoe,2.6886386e-05
n03884397,Panpipe,2.6867496e-05
n01770081,Harvestman,2.6704543e-05
n02704792,Amphibian,2.6501151e-05
n03388043,Fountain,2.6362182e-05
n01537544,Indigo Bunting,2.6351625e-05
n07745940,Strawberry,2.626652e-05
n01871265,Tusker,2.614319e-05
n02009912,American Egret,2.6136284e-05
n04252225,Snowplow,2.5971896e-05
n01622779,Great Grey Owl,2.5963973e-05
n02105641,Old English Sheepdog,2.590481e-05
n04417672,Thatch,2.5841347e-05
n03980874,Poncho,2.582627e-05
n02097209,Standard Schnauzer,2.5718347e-05
n02108551,Tibetan Mastiff,2.5499206e-05
n04487081,Trolleybus,2.5162935e-05
n03250847,Drumstick,2.500665e-05
n02092002,Scottish Deerhound,2.4995707e-05
n02408429,Water Buffalo,2.4993442e-05
n02483708,Siamang,2.4915098e-05
n02389026,Sorrel,2.490144e-05
n02111889,Samoyed,2.4839746e-05
n01693334,Green Lizard,2.469543e-05
n02096177,Cairn,2.4594367e-05
n03724870,Mask,2.455394e-05
n12768682,Buckeye,2.4494766e-05
n01773797,Garden Spider,2.4091656e-05
n03014705,Chest,2.401046e-05
n03345487,Fire Engine,2.399485e-05
n07753275,Pineapple,2.387581e-05
n01677366,Common Iguana,2.3828517e-05
n07715103,Cauliflower,2.3804647e-05
n02105056,Groenendael,2.3724575e-05
n02417914,Ibex,2.3702412e-05
n02981792,Catamaran,2.3657021e-05
n01795545,Black Grouse,2.3614284e-05
n04310018,Steam Locomotive,2.3513205e-05
n03249569,Drum,2.344782e-05
n01930112,Nematode,2.3446812e-05
n02264363,Lacewing,2.3333607e-05
n02319095,Sea Urchin,2.3239822e-05
n01829413,Hornbill,2.3130882e-05
n02481823,Chimpanzee,2.301075e-05
n03124170,Cowboy Hat,2.2916298e-05
n03720891,Maraca,2.291103e-05
n07730033,Cardoon,2.2846316e-05
n02105505,Komondor,2.267951e-05
n09288635,Geyser,2.2626666e-05
n04552348,Warplane,2.2625609e-05
n01776313,Tick,2.2623539e-05
n04201297,Shoji,2.2593138e-05
n02097047,Miniature Schnauzer,2.2591694e-05
n04311174,Steel Drum,2.2576898e-05
n03777568,Model T,2.2429442e-05
n02825657,Bell Cote,2.2346196e-05
n01729322,Hognose Snake,2.2319295e-05
n02114548,White Wolf,2.2294917e-05
n03207743,Dishrag,2.2138891e-05
n01749939,Green Mamba,2.2110153e-05
n07753592,Banana,2.2086633e-05
n01775062,Wolf Spider,2.1948219e-05
n02128757,Snow Leopard,2.1924243e-05
n02391049,Zebra,2.1908234e-05
n02443114,Polecat,2.1845311e-05
n07873807,Pizza,2.1662765e-05
n02860847,Bobsled,2.165663e-05
n01914609,Sea Anemone,2.1576683e-05
n01614925,Bald Eagle,2.149158e-05
n03759954,Microphone,2.1412345e-05
n02793495,Barn,2.1354714e-05
n04612504,Yawl,2.122619e-05
n02346627,Porcupine,2.1205347e-05
n02606052,Rock Beauty,2.1166396e-05
n01744401,Rock Python,2.1109608e-05
n01534433,Junco,2.1088239e-05
n13044778,Earthstar,2.1081785e-05
n04584207,Wig,2.1048074e-05
n02095889,Sealyham Terrier,2.083868e-05
n02106030,Collie,2.065887e-05
n03627232,Knot,2.057268e-05
n02483362,Gibbon,2.042592e-05
n02865351,Bolo Tie,2.0395866e-05
n02112350,Keeshond,2.0346888e-05
n02018795,Bustard,2.031112e-05
n03991062,Pot,2.025427e-05
n04458633,Totem Pole,2.02129e-05
n01491361,Tiger Shark,2.0187701e-05
n02906734,Broom,2.0167727e-05
n02226429,Grasshopper,2.01374e-05
n04118538,Rugby Ball,1.9921268e-05
n02107908,Appenzeller,1.9899488e-05
n01692333,Gila Monster,1.9821038e-05
n03535780,Horizontal Bar,1.9753877e-05
n11939491,Daisy,1.9537298e-05
n01665541,Leatherback Turtle,1.9439092e-05
n03743016,Megalith,1.942825e-05
n02321529,Sea Cucumber,1.9420524e-05
n02098413,Lhasa,1.93083e-05
n01734418,King Snake,1.9302648e-05
n02109047,Great Dane,1.9215038e-05
n02396427,Wild Boar,1.921339e-05
n02397096,Warthog,1.9165826e-05
n02802426,Basketball,1.9144562e-05
n02492035,Capuchin,1.9109648e-05
n10565667,Scuba Diver,1.9026382e-05
n09256479,Coral Reef,1.9010327e-05
n02423022,Gazelle,1.9003204e-05
n01630670,Common Newt,1.8997154e-05
n04523525,Vault,1.8957282e-05
n02607072,Anemone Fish,1.8796629e-05
n01828970,Bee Eater,1.8774575e-05
n03873416,Paddle,1.866918e-05
n02480495,Orangutan,1.8666473e-05
n03838899,Oboe,1.8658733e-05
n02127052,Lynx,1.8635845e-05
n01847000,Drake,1.856197e-05
n03657121,Lens Cap,1.855406e-05
n04347754,Submarine,1.8508445e-05
n02138441,Meerkat,1.850525e-05
n02093859,Kerry Blue Terrier,1.850458e-05
n03355925,Flagpole,1.8502338e-05
n01582220,Magpie,1.8495406e-05
n02488702,Colobus,1.8494471e-05
n01882714,Koala,1.8445555e-05
n02099429,Curly-Coated Retriever,1.8436936e-05
n02086079,Pekinese,1.8435196e-05
n13133613,Ear,1.8270654e-05
n03937543,Pill Bottle,1.8220888e-05
n04542943,Waffle Iron,1.8199753e-05
n01494475,Hammerhead,1.8145889e-05
n02172182,Dung Beetle,1.8131635e-05
n07760859,Custard Apple,1.8124132e-05
n02536864,Coho,1.807199e-05
n12267677,Acorn,1.8047362e-05
n04252077,Snowmobile,1.7980532e-05
n02280649,Cabbage Butterfly,1.7954917e-05
n03944341,Pinwheel,1.7946544e-05
n02017213,European Gallinule,1.793722e-05
n02086240,Shih-Tzu,1.7918583e-05
n02106382,Bouvier Des Flandres,1.788229e-05
n01728572,Thunder Snake,1.7851398e-05
n02219486,Ant,1.7836235e-05
n07831146,Carbonara,1.7815513e-05
n03218198,Dogsled,1.77616e-05
n03179701,Desk,1.7697586e-05
n03763968,Military Uniform,1.764975e-05
n04389033,Tank,1.7627412e-05
n07714990,Broccoli,1.7620707e-05
n02111277,Newfoundland,1.7606846e-05
n02814533,Beach Wagon,1.750774e-05
n02268853,Damselfly,1.7500613e-05
n02086910,Papillon,1.743747e-05
n01833805,Hummingbird,1.7397042e-05
n02410509,Bison,1.7389213e-05
n07714571,Head Cabbage,1.7362385e-05
n02085936,Maltese Dog,1.7342541e-05
n03717622,Manhole Cover,1.7324788e-05
n04398044,Teapot,1.7312253e-05
n02869837,Bonnet,1.7287786e-05
n07892512,Red Wine,1.724545e-05
n01773157,Black And Gold Garden Spider,1.7242357e-05
n02169497,Leaf Beetle,1.7224755e-05
n01631663,Eft,1.7221486e-05
n01689811,Alligator Lizard,1.7195656e-05
n04597913,Wooden Spoon,1.7192508e-05
n01632458,Spotted Salamander,1.7179738e-05
n07932039,Eggnog,1.7168797e-05
n04311004,Steel Arch Bridge,1.7103184e-05
n02815834,Beaker,1.705881e-05
n03271574,Electric Fan,1.7025184e-05
n02123159,Tiger Cat,1.6934455e-05
n02492660,Howler Monkey,1.6927335e-05
n02804610,Bassoon,1.6925656e-05
n07697537,Hotdog,1.6919006e-05
n02457408,Three-Toed Sloth,1.6912843e-05
n02804414,Bassinet,1.6894226e-05
n04557648,Water Bottle,1.6865746e-05
n03662601,Lifeboat,1.6844931e-05
n02843684,Birdhouse,1.683422e-05
n01945685,Slug,1.6833577e-05
n04179913,Sewing Machine,1.6819633e-05
n01729977,Green Snake,1.6799466e-05
n03272562,Electric Locomotive,1.670903e-05
n01531178,Goldfinch,1.6670178e-05
n04273569,Speedboat,1.663064e-05
n02281787,Lycaenid,1.6562895e-05
n04372370,Switch,1.6557275e-05
n01685808,Whiptail,1.6512631e-05
n03124043,Cowboy Boot,1.6508946e-05
n01984695,Spiny Lobster,1.644071e-05
n01440764,Tench,1.6424476e-05
n03146219,Cuirass,1.636617e-05
n01872401,Echidna,1.6358586e-05
n01742172,Boa Constrictor,1.6343462e-05
n02497673,Madagascar Cat,1.6339221e-05
n02837789,Bikini,1.6276468e-05
n04487394,Trombone,1.6274511e-05
n01983481,American Lobster,1.625458e-05
n09193705,Alp,1.6247855e-05
n03000247,Chain Mail,1.6177119e-05
n02643566,Lionfish,1.6169115e-05
n04133789,Sandal,1.6157906e-05
n02979186,Cassette Player,1.6143906e-05
n07875152,Potpie,1.6094054e-05
n01985128,Crayfish,1.6006958e-05
n03452741,Grand Piano,1.5982218e-05
n04263257,Soup Bowl,1.5971948e-05
n02107683,Bernese Mountain Dog,1.5956357e-05
n01443537,Goldfish,1.5948432e-05
n04067472,Reel,1.5941754e-05
n02859443,Boathouse,1.5871172e-05
n09428293,Seashore,1.5854848e-05
n03742115,Medicine Chest,1.584413e-05
n01774384,Black Widow,1.5825692e-05
n04507155,Umbrella,1.5780148e-05
n01669191,Box Turtle,1.5747646e-05
n04266014,Space Shuttle,1.573775e-05
n07583066,Guacamole,1.5657331e-05
n01641577,Bullfrog,1.5639975e-05
n07717410,Acorn Squash,1.5628837e-05
n02835271,Bicycle-Built-For-Two,1.5628017e-05
n01496331,Electric Ray,1.5610038e-05
n03710637,Maillot,1.5593047e-05
n03764736,Milk Can,1.555495e-05
n02504458,African Elephant,1.5543666e-05
n01748264,Indian Cobra,1.5497988e-05
n04613696,Yurt,1.5491265e-05
n02510455,Giant Panda,1.548695e-05
n03602883,Joystick,1.5433681e-05
n03841143,Odometer,1.5409487e-05
n03670208,Limousine,1.5396825e-05
n02085782,Japanese Spaniel,1.539615e-05
n01601694,Water Ouzel,1.5388721e-05
n04141076,Sax,1.538646e-05
n03400231,Frying Pan,1.5386197e-05
n07584110,Consomme,1.5367134e-05
n01580077,Jay,1.5325408e-05
n04532670,Viaduct,1.5308728e-05
n09472597,Volcano,1.5296717e-05
n02939185,Caldron,1.5295534e-05
n03220513,Dome,1.5290721e-05
n09399592,Promontory,1.528148e-05
n02493793,Spider Monkey,1.5219333e-05
n02134418,Sloth Bear,1.5202665e-05
n02999410,Chain,1.5197665e-05
n02454379,Armadillo,1.5190071e-05
n02128925,Jaguar,1.51519325e-05
n03476684,Hair Slide,1.5140796e-05
n02077923,Sea Lion,1.5127965e-05
n03782006,Monitor,1.51186905e-05
n02123394,Persian Cat,1.511784e-05
n04465501,Tractor,1.5028157e-05
n02009229,Little Blue Heron,1.5024388e-05
n01735189,Garter Snake,1.4971467e-05
n04418357,Theater Curtain,1.49637735e-05
n01753488,Horned Viper,1.4951547e-05
n03840681,Ocarina,1.4939234e-05
n02950826,Cannon,1.4935472e-05
n04264628,Space Bar,1.4930915e-05
n03026506,Christmas Stocking,1.4927497e-05
n07695742,Pretzel,1.48750605e-05
n01818515,Macaw,1.48588115e-05
n04522168,Vase,1.4849986e-05
n02027492,Red-Backed Sandpiper,1.4839793e-05
n02233338,Cockroach,1.4829537e-05
n02190166,Fly,1.4812588e-05
n01592084,Chickadee,1.4801518e-05
n01806567,Quail,1.4795831e-05
n02094258,Norwich Terrier,1.4790963e-05
n03201208,Dining Table,1.4751097e-05
n02823428,Beer Bottle,1.4742252e-05
n02112706,Brabancon Griffon,1.4732765e-05
n04235860,Sleeping Bag,1.4717696e-05
n02966687,Carpenter'S Kit,1.4666484e-05
n01518878,Ostrich,1.4651848e-05
n07860988,Dough,1.4647153e-05
n03075370,Combination Lock,1.4645268e-05
n04367480,Swab,1.4637253e-05
n03131574,Crib,1.46259645e-05
n02102040,English Springer,1.4624262e-05
n03095699,Container Ship,1.4589159e-05
n01860187,Black Swan,1.4584652e-05
n02006656,Spoonbill,1.452721e-05
n02109525,Saint Bernard,1.4522306e-05
n02105855,Shetland Sheepdog,1.450968e-05
n03775071,Mitten,1.4503372e-05
n01629819,European Fire Salamander,1.4483593e-05
n02494079,Squirrel Monkey,1.4432659e-05
n01514668,Cock,1.4393182e-05
n02363005,Beaver,1.4364399e-05
n04033995,Quilt,1.4364331e-05
n02110806,Basenji,1.4329659e-05
