Synset,Name,Probabilities
n04275548,Spider Web,0.41010597
n01773797,Garden Spider,0.36317715
n01773549,Barn Spider,0.15571599
n01775062,Wolf Spider,0.009107779
n12620546,Hip,0.0006696627
n03240683,Drilling Platform,0.0006511975
n01770081,Harvestman,0.00044415184
n04589890,Window Screen,0.00041148002
n03777754,Modem,0.00036434707
n02643566,Lionfish,0.0003565431
n04548362,Wallet,0.00033076154
n02102177,Welsh Springer Spaniel,0.0003098417
n01797886,Ruffed Grouse,0.0002864417
n03776460,Mobile Home,0.0002524949
n03220513,Dome,0.0002496069
n01819313,Sulphur-Crested Cockatoo,0.0002401401
n02113712,Miniature Poodle,0.00023049602
n01753488,Horned Viper,0.00021613012
n02101556,Clumber,0.00021227708
n01796340,Ptarmigan,0.00020495415
n02793495,Barn,0.0002001956
n03345487,Fire Engine,0.00019693121
n03208938,Disk Brake,0.00019680298
n01682714,American Chameleon,0.00019484582
n02086910,Papillon,0.00019462539
n02108089,Boxer,0.00018869784
n01729322,Hognose Snake,0.00018688785
n03938244,Pillow,0.000179963
n03532672,Hook,0.00017409706
n04149813,Scoreboard,0.00017374352
n04350905,Suit,0.00016916514
n01644900,Tailed Frog,0.0001674644
n02102480,Sussex Spaniel,0.00016680626
n02086646,Blenheim Spaniel,0.00016602971
n04487081,Trolleybus,0.00016597976
n01773157,Black And Gold Garden Spider,0.00016555435
n04026417,Purse,0.00016454923
n04523525,Vault,0.00016376287
n12998815,Agaric,0.00016275662
n04239074,Sliding Door,0.00016208444
n02102318,Cocker Spaniel,0.00015771633
n03602883,Joystick,0.00015561072
n03908618,Pencil Box,0.00015415618
n01806567,Quail,0.00014991706
n04398044,Teapot,0.00014411211
n07684084,French Loaf,0.00014277395
n03854065,Organ,0.00014164692
n04065272,Recreational Vehicle,0.00014124144
n02091032,Italian Greyhound,0.0001412135
n03000134,Chainlink Fence,0.00013753602
n02895154,Breastplate,0.00013667135
n02102040,English Springer,0.00013342913
n02105855,Shetland Sheepdog,0.00013338841
n02481823,Chimpanzee,0.0001327497
n04435653,Tile Roof,0.00013132117
n12267677,Acorn,0.00013100894
n02090622,Borzoi,0.00012982627
n04251144,Snorkel,0.00012869034
n02108915,French Bulldog,0.00012739864
n02692877,Airship,0.00012724502
n02130308,Cheetah,0.0001270097
n02321529,Sea Cucumber,0.0001260183
n02444819,Otter,0.00012595259
