Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8573986
n01630670,Common Newt,0.038593557
n01632458,Spotted Salamander,0.01720433
n01631663,Eft,0.0033689095
n01531178,Goldfinch,0.00073218066
n01689811,Alligator Lizard,0.000722379
n01632777,Axolotl,0.00059403316
n01784675,Centipede,0.000539624
n01945685,Slug,0.00039969667
n02116738,African Hunting Dog,0.00039870664
n03188531,Diaper,0.00038322256
n03131574,Crib,0.00038250437
n01950731,Sea Slug,0.00038034696
n01644900,Tailed Frog,0.0003745986
n01644373,Tree Frog,0.00037127818
n03249569,Drum,0.00035458402
n02276258,Admiral,0.00033651863
n13044778,Earthstar,0.00031575732
n02117135,Hyena,0.00031313655
n03404251,Fur Coat,0.00029712776
n13052670,Hen-Of-The-Woods,0.00027659276
n13040303,Stinkhorn,0.00027409557
n01675722,Banded Gecko,0.00027224564
n01687978,Agama,0.0002665159
n12985857,Coral Fungus,0.00026396892
n04371430,Swimming Trunks,0.00025854527
n01924916,Flatworm,0.00025754984
n03804744,Nail,0.0002536846
n02056570,King Penguin,0.0002512868
n02165456,Ladybug,0.00024044546
n07717410,Acorn Squash,0.00022356138
n02168699,Long-Horned Beetle,0.00021964057
n01735189,Garter Snake,0.00021542255
n03207941,Dishwasher,0.00020899432
n03384352,Forklift,0.0002074781
n02321529,Sea Cucumber,0.00020598956
n02951358,Canoe,0.0002016816
n03534580,Hoopskirt,0.0002015941
n04004767,Printer,0.00020091543
n03337140,File,0.00019802022
n02804414,Bassinet,0.00019531643
n02971356,Carton,0.00019480933
n02666196,Abacus,0.00019433559
n04398044,Teapot,0.00019347662
n04235860,Sleeping Bag,0.00019232776
n03450230,Gown,0.0001911992
n02119022,Red Fox,0.00018771148
n02165105,Tiger Beetle,0.00018529841
n04201297,Shoji,0.00018426629
n03617480,Kimono,0.00018344675
n02422106,Hartebeest,0.00018052725
n01682714,American Chameleon,0.00017986528
n02226429,Grasshopper,0.00017744745
n07749582,Lemon,0.00017642137
n12998815,Agaric,0.00017498236
n09472597,Volcano,0.00017413784
n03125729,Cradle,0.00017330136
n01829413,Hornbill,0.0001722723
n01693334,Green Lizard,0.00017125571
n01608432,Kite,0.0001701437
n01692333,Gila Monster,0.00016892253
n02981792,Catamaran,0.00016762555
n02817516,Bearskin,0.00016749723
n07734744,Mushroom,0.00016630444
n03796401,Moving Van,0.00016580005
n03594734,Jean,0.00016438292
n01860187,Black Swan,0.00016391782
n02098105,Soft-Coated Wheaten Terrier,0.00016372144
n02606052,Rock Beauty,0.0001635735
n13037406,Gyromitra,0.00016244147
n01751748,Sea Snake,0.0001623114
n04548280,Wall Clock,0.00016002342
n04243546,Slot,0.00015930396
n02790996,Barbell,0.00015838869
n04554684,Washer,0.00015802101
n04344873,Studio Couch,0.00015605286
n04311174,Steel Drum,0.0001538163
n03769881,Minibus,0.0001533166
n03630383,Lab Coat,0.00015307247
n04209239,Shower Curtain,0.00015170073
n02281406,Sulphur Butterfly,0.00015127065
n02917067,Bullet Train,0.00015078815
n03717622,Manhole Cover,0.00015043652
n01774384,Black Widow,0.00014975459
n01667114,Mud Turtle,0.0001485916
n02114855,Coyote,0.00014790702
n01930112,Nematode,0.00014783721
n03887697,Paper Towel,0.00014620616
n01820546,Lorikeet,0.00014456526
n02493793,Spider Monkey,0.00014418222
n02097130,Giant Schnauzer,0.00014388593
n03908618,Pencil Box,0.00014383285
n02483362,Gibbon,0.00014368903
n02133161,American Black Bear,0.00014242447
n02099429,Curly-Coated Retriever,0.00014219132
n07583066,Guacamole,0.00014133957
n02747177,Ashcan,0.00014130991
n03673027,Liner,0.00014052534
n03980874,Poncho,0.00014032166
n03461385,Grocery Store,0.00013978526
n04336792,Stretcher,0.00013856062
n03590841,Jack-O'-Lantern,0.00013789082
n09421951,Sandbar,0.00013755183
n10148035,Groom,0.00013727401
n02871525,Bookshop,0.00013695979
n02930766,Cab,0.0001361029
n02877765,Bottlecap,0.00013609654
n04550184,Wardrobe,0.00013571806
n01773157,Black And Gold Garden Spider,0.00013419206
n01669191,Box Turtle,0.0001336574
n02777292,Balance Beam,0.00013362135
n03127747,Crash Helmet,0.00013278876
n03127925,Crate,0.00013264321
n02909870,Bucket,0.00013241115
n03977966,Police Van,0.00013223423
n02111277,Newfoundland,0.00013206612
n01443537,Goldfish,0.00013200392
n03770439,Miniskirt,0.00013175175
n03498962,Hatchet,0.00013008075
n01980166,Fiddler Crab,0.00012936532
n02127052,Lynx,0.00012931142
n02099601,Golden Retriever,0.00012924484
n04429376,Throne,0.00012822436
n01795545,Black Grouse,0.00012821374
n02536864,Coho,0.00012761453
n04335435,Streetcar,0.00012757705
n01614925,Bald Eagle,0.00012753617
n03196217,Digital Clock,0.00012666719
n04147183,Schooner,0.00012615291
n04023962,Punching Bag,0.00012592298
n02701002,Ambulance,0.00012583581
n04442312,Toaster,0.00012537165
n04009552,Projector,0.00012479097
n07747607,Orange,0.00012447374
n04118538,Rugby Ball,0.00012433491
n02443484,Black-Footed Ferret,0.00012421331
n03742115,Medicine Chest,0.0001240256
n03325584,Feather Boa,0.00012402027
n04330267,Stove,0.00012325986
n02910353,Buckle,0.00012306018
n07711569,Mashed Potato,0.00012181894
n04487394,Trombone,0.00012173196
n03721384,Marimba,0.000120597826
n03838899,Oboe,0.00012048035
n03445777,Golf Ball,0.000120246754
n03729826,Matchstick,0.00011992975
n03888257,Parachute,0.00011963377
n02443114,Polecat,0.00011936516
n04039381,Racket,0.00011934398
n04254680,Soccer Ball,0.000119156226
n03873416,Paddle,0.00011913225
n04328186,Stopwatch,0.00011911839
n02105162,Malinois,0.000118748634
n02494079,Squirrel Monkey,0.00011874319
n04044716,Radio Telescope,0.000118701195
n01843383,Toucan,0.00011849523
n01641577,Bullfrog,0.00011848584
n03995372,Power Drill,0.00011825792
n03255030,Dumbbell,0.00011770008
n03743016,Megalith,0.0001176599
n04606251,Wreck,0.00011683594
n03840681,Ocarina,0.00011642461
n04392985,Tape Player,0.000116406736
n02704792,Amphibian,0.000116026145
n02641379,Gar,0.000115568844
n02113712,Miniature Poodle,0.00011550747
n03476684,Hair Slide,0.00011547982
n04515003,Upright,0.00011515572
n12057211,Yellow Lady'S Slipper,0.00011501206
n02093754,Border Terrier,0.000114577764
n03661043,Library,0.0001144823
n03452741,Grand Piano,0.000114020426
n04591713,Wine Bottle,0.00011391891
n03720891,Maraca,0.00011389339
n03447721,Gong,0.000113838876
n04447861,Toilet Seat,0.000113672235
n04493381,Tub,0.00011362434
n04367480,Swab,0.0001134684
n04239074,Sliding Door,0.00011314035
n01494475,Hammerhead,0.00011244438
n01728920,Ringneck Snake,0.000111921865
n02169497,Leaf Beetle,0.000111862006
n03623198,Knee Pad,0.00011115759
n04264628,Space Bar,0.000111036374
n04251144,Snorkel,0.000110844136
n02492660,Howler Monkey,0.000110654546
n03791053,Motor Scooter,0.000109912864
n02417914,Ibex,0.000109894936
n03924679,Photocopier,0.00010985795
n03770679,Minivan,0.00010966849
n04517823,Vacuum,0.000109628956
n02457408,Three-Toed Sloth,0.000109361004
n04418357,Theater Curtain,0.000109254055
n03868863,Oxygen Mask,0.000108861335
n04380533,Table Lamp,0.000108840264
n02708093,Analog Clock,0.00010839474
n04467665,Trailer Truck,0.000108327564
n07714990,Broccoli,0.00010804682
n02415577,Bighorn,0.00010785811
n01694178,African Chameleon,0.00010735128
n03832673,Notebook,0.000107300926
n02115641,Dingo,0.000107258864
n02114712,Red Wolf,0.00010703764
n02268853,Damselfly,0.00010699171
n02480855,Gorilla,0.00010693041
n11879895,Rapeseed,0.00010690043
n04505470,Typewriter Keyboard,0.00010679151
n02101006,Gordon Setter,0.0001067803
n03691459,Loudspeaker,0.000106748426
n02342885,Hamster,0.000106716776
n02104029,Kuvasz,0.00010661617
n03000684,Chain Saw,0.00010628258
n02107142,Doberman,0.00010607196
n02102480,Sussex Spaniel,0.000105875086
n04456115,Torch,0.000105830986
n03983396,Pop Bottle,0.0001057892
n07716358,Zucchini,0.00010538229
n04153751,Screw,0.00010536501
n02808304,Bath Towel,0.00010489439
n03017168,Chime,0.00010478241
n02268443,Dragonfly,0.00010463313
n04296562,Stage,0.000104558516
n02123394,Persian Cat,0.00010416002
n02699494,Altar,0.00010392417
n03496892,Harvester,0.00010371179
n03788365,Mosquito Net,0.00010369073
n04141975,Scale,0.00010324078
n03535780,Horizontal Bar,0.000102916674
n02814533,Beach Wagon,0.000102898026
n04273569,Speedboat,0.00010267777
n02113799,Standard Poodle,0.00010263371
n04252077,Snowmobile,0.00010263322
n03874599,Padlock,0.00010249208
n01601694,Water Ouzel,0.00010248338
n04209133,Shower Cap,0.00010241264
n03146219,Cuirass,0.00010239877
n03947888,Pirate,0.00010237768
n02105505,Komondor,0.0001020376
n03494278,Harmonica,0.000102009384
n03032252,Cinema,0.000101834135
n07720875,Bell Pepper,0.00010164987
n02869837,Bonnet,0.00010127347
n02112350,Keeshond,0.0001011072
n02264363,Lacewing,0.000101093894
n01773797,Garden Spider,0.00010104406
n02500267,Indri,0.000100704
n02492035,Capuchin,0.000100691126
n02328150,Angora,0.00010043133
n03379051,Football Helmet,0.000100066594
n02948072,Candle,9.980802e-05
n09246464,Cliff,9.943256e-05
n02090721,Irish Wolfhound,9.890371e-05
n02096177,Cairn,9.856266e-05
n03100240,Convertible,9.845247e-05
n02488702,Colobus,9.845068e-05
n01955084,Chiton,9.8446355e-05
n03417042,Garbage Truck,9.825961e-05
n12768682,Buckeye,9.782251e-05
n03961711,Plate Rack,9.7820266e-05
n02787622,Banjo,9.760165e-05
n07697537,Hotdog,9.734128e-05
n02441942,Weasel,9.7293305e-05
n02017213,European Gallinule,9.721595e-05
n01740131,Night Snake,9.717702e-05
n02799071,Baseball,9.7134674e-05
n02927161,Butcher Shop,9.699804e-05
n02088094,Afghan Hound,9.692074e-05
n04509417,Unicycle,9.6654534e-05
n03393912,Freight Car,9.660587e-05
n02107574,Greater Swiss Mountain Dog,9.6200616e-05
n04041544,Radio,9.6197495e-05
n04357314,Sunscreen,9.607674e-05
n07930864,Cup,9.590574e-05
n02977058,Cash Machine,9.590337e-05
n01537544,Indigo Bunting,9.58093e-05
n03785016,Moped,9.576837e-05
n02111129,Leonberg,9.576362e-05
n01873310,Platypus,9.5609954e-05
n02105251,Briard,9.56043e-05
n02096437,Dandie Dinmont,9.536308e-05
n02106550,Rottweiler,9.524983e-05
n03935335,Piggy Bank,9.5188174e-05
n02727426,Apiary,9.513753e-05
n07579787,Plate,9.49884e-05
n01616318,Vulture,9.481978e-05
n07697313,Cheeseburger,9.46967e-05
n01798484,Prairie Chicken,9.462701e-05
n02807133,Bathing Cap,9.437088e-05
n02174001,Rhinoceros Beetle,9.41097e-05
n04613696,Yurt,9.382983e-05
n03187595,Dial Telephone,9.377714e-05
n03095699,Container Ship,9.370062e-05
n04507155,Umbrella,9.363532e-05
n03676483,Lipstick,9.3595496e-05
n02113624,Toy Poodle,9.3458584e-05
n03376595,Folding Chair,9.33606e-05
n04355338,Sundial,9.310692e-05
n04204238,Shopping Basket,9.2983755e-05
n03602883,Joystick,9.28195e-05
n03763968,Military Uniform,9.276861e-05
n03197337,Digital Watch,9.2532966e-05
n04026417,Purse,9.23525e-05
n04136333,Sarong,9.230099e-05
n04067472,Reel,9.229562e-05
n02870880,Bookcase,9.225259e-05
n04525305,Vending Machine,9.169665e-05
n04238763,Slide Rule,9.1632406e-05
n02219486,Ant,9.147079e-05
n04462240,Toyshop,9.118955e-05
n02445715,Skunk,9.1126174e-05
n02422699,Impala,9.072564e-05
n02085620,Chihuahua,9.0588175e-05
n01685808,Whiptail,8.992874e-05
n04371774,Swing,8.96289e-05
n01855672,Goose,8.904555e-05
n03903868,Pedestal,8.9025336e-05
n04154565,Screwdriver,8.8944464e-05
n02493509,Titi,8.8794455e-05
n02916936,Bulletproof Vest,8.867869e-05
n03599486,Jinrikisha,8.84514e-05
n07590611,Hot Pot,8.834467e-05
n02950826,Cannon,8.831325e-05
n02119789,Kit Fox,8.8202396e-05
n04553703,Washbasin,8.8181965e-05
n02514041,Barracouta,8.80235e-05
n02860847,Bobsled,8.7999324e-05
n03877472,Pajama,8.798221e-05
n01770393,Scorpion,8.791846e-05
n03594945,Jeep,8.779889e-05
n02113023,Pembroke,8.763251e-05
n04596742,Wok,8.747837e-05
n01828970,Bee Eater,8.747353e-05
n07714571,Head Cabbage,8.713857e-05
n04259630,Sombrero,8.688291e-05
n07753592,Banana,8.64946e-05
n09193705,Alp,8.646639e-05
n07742313,Granny Smith,8.63726e-05
n02132136,Brown Bear,8.626649e-05
n04409515,Tennis Ball,8.6191656e-05
n02105855,Shetland Sheepdog,8.6117056e-05
n04254120,Soap Dispenser,8.5839005e-05
n04192698,Shield,8.542928e-05
n04592741,Wing,8.524967e-05
n03662601,Lifeboat,8.5167514e-05
n02120505,Grey Fox,8.494104e-05
n03956157,Planetarium,8.484729e-05
n03134739,Croquet Ball,8.4792846e-05
n02843684,Birdhouse,8.46492e-05
n02607072,Anemone Fish,8.456318e-05
n02988304,Cd Player,8.455649e-05
n04049303,Rain Barrel,8.454931e-05
n04265275,Space Heater,8.42744e-05
n02481823,Chimpanzee,8.377358e-05
n02992211,Cello,8.36275e-05
n03495258,Harp,8.3471496e-05
n02025239,Ruddy Turnstone,8.3300045e-05
n04111531,Rotisserie,8.300156e-05
n04146614,School Bus,8.296785e-05
n04584207,Wig,8.2963896e-05
n09835506,Ballplayer,8.254931e-05
n02509815,Lesser Panda,8.2189224e-05
n02102318,Cocker Spaniel,8.184803e-05
n02840245,Binder,8.182493e-05
n07880968,Burrito,8.1763545e-05
n02794156,Barometer,8.169332e-05
n02093859,Kerry Blue Terrier,8.145744e-05
n03063689,Coffeepot,8.13891e-05
n03110669,Cornet,8.13244e-05
n02100583,Vizsla,8.1319435e-05
n04487081,Trolleybus,8.129571e-05
n01744401,Rock Python,8.099931e-05
n03544143,Hourglass,8.06873e-05
n04486054,Triumphal Arch,8.063837e-05
n03291819,Envelope,8.061615e-05
n02093991,Irish Terrier,8.0605234e-05
n03642806,Laptop,8.052179e-05
n02999410,Chain,8.027774e-05
n03942813,Ping-Pong Ball,7.9799676e-05
n04389033,Tank,7.97497e-05
n02071294,Killer Whale,7.955288e-05
n02280649,Cabbage Butterfly,7.940326e-05
n02066245,Grey Whale,7.938963e-05
n03014705,Chest,7.936896e-05
n02655020,Puffer,7.928355e-05
n03938244,Pillow,7.925747e-05
n02808440,Bathtub,7.905863e-05
n10565667,Scuba Diver,7.885224e-05
n02403003,Ox,7.8684345e-05
n03424325,Gasmask,7.8395526e-05
n01990800,Isopod,7.819601e-05
n03998194,Prayer Rug,7.81068e-05
n04599235,Wool,7.8017314e-05
n04179913,Sewing Machine,7.801568e-05
n02672831,Accordion,7.798503e-05
n02317335,Starfish,7.788959e-05
n09256479,Coral Reef,7.788536e-05
n01592084,Chickadee,7.788113e-05
n03884397,Panpipe,7.787073e-05
n02640242,Sturgeon,7.779546e-05
n02108000,Entlebucher,7.7615536e-05
n03250847,Drumstick,7.753778e-05
n04285008,Sports Car,7.747059e-05
n04532670,Viaduct,7.744636e-05
n03792972,Mountain Tent,7.740398e-05
n03710193,Mailbox,7.729282e-05
n02108551,Tibetan Mastiff,7.700102e-05
n03459775,Grille,7.685576e-05
n02110958,Pug,7.6604694e-05
n03075370,Combination Lock,7.63626e-05
n04522168,Vase,7.632635e-05
n02894605,Breakwater,7.6234035e-05
n02423022,Gazelle,7.613863e-05
n02102040,English Springer,7.602023e-05
n02002556,White Stork,7.599985e-05
n02086079,Pekinese,7.555772e-05
n02259212,Leafhopper,7.5529184e-05
n02037110,Oystercatcher,7.5511976e-05
n02177972,Weevil,7.533129e-05
n03920288,Petri Dish,7.5182004e-05
n02090622,Borzoi,7.517362e-05
n03773504,Missile,7.505972e-05
n01729322,Hognose Snake,7.49615e-05
n09229709,Bubble,7.49397e-05
n01484850,Great White Shark,7.478192e-05
n03814906,Necklace,7.457837e-05
n03483316,Hand Blower,7.448732e-05
n01978455,Rock Crab,7.4438816e-05
n01560419,Bulbul,7.424271e-05
n04346328,Stupa,7.410569e-05
n02107312,Miniature Pinscher,7.407742e-05
n03584254,Ipod,7.398444e-05
n02233338,Cockroach,7.3687435e-05
n15075141,Toilet Tissue,7.350298e-05
n01622779,Great Grey Owl,7.341968e-05
n02206856,Bee,7.316359e-05
n03016953,Chiffonier,7.3151656e-05
n02123597,Siamese Cat,7.301401e-05
n07695742,Pretzel,7.279333e-05
n01728572,Thunder Snake,7.276737e-05
n02107683,Bernese Mountain Dog,7.274788e-05
n03018349,China Cabinet,7.270328e-05
n04376876,Syringe,7.250795e-05
n02112137,Chow,7.2406576e-05
n02669723,Academic Gown,7.2390765e-05
n03223299,Doormat,7.21655e-05
n03216828,Dock,7.216241e-05
n03866082,Overskirt,7.2119474e-05
n02099267,Flat-Coated Retriever,7.206943e-05
n02099849,Chesapeake Bay Retriever,7.197876e-05
n02256656,Cicada,7.1948634e-05
n02966193,Carousel,7.184366e-05
n04461696,Tow Truck,7.183427e-05
n03733131,Maypole,7.176908e-05
n02447366,Badger,7.172543e-05
n01697457,African Crocodile,7.1673865e-05
n04542943,Waffle Iron,7.162952e-05
n02098286,West Highland White Terrier,7.1547045e-05
n03481172,Hammer,7.152801e-05
n03314780,Face Powder,7.1503324e-05
n03584829,Iron,7.150217e-05
n07873807,Pizza,7.1499846e-05
n03843555,Oil Filter,7.1489005e-05
n04258138,Solar Dish,7.0964474e-05
n04065272,Recreational Vehicle,7.094384e-05
n03854065,Organ,7.067575e-05
n03042490,Cliff Dwelling,7.059424e-05
n02965783,Car Mirror,7.0493326e-05
n03787032,Mortarboard,7.0441514e-05
n02105412,Kelpie,7.032344e-05
n03457902,Greenhouse,7.024093e-05
n07565083,Menu,7.019895e-05
n03445924,Golfcart,6.9781105e-05
n04229816,Ski Mask,6.977512e-05
n01734418,King Snake,6.976088e-05
n02125311,Cougar,6.960352e-05
n02510455,Giant Panda,6.95781e-05
n07584110,Consomme,6.9561844e-05
n02092002,Scottish Deerhound,6.9543734e-05
n02281787,Lycaenid,6.9502494e-05
n01698640,American Alligator,6.949109e-05
n02123159,Tiger Cat,6.945002e-05
n04552348,Warplane,6.928239e-05
n04070727,Refrigerator,6.92732e-05
n02979186,Cassette Player,6.925517e-05
n01491361,Tiger Shark,6.920968e-05
n02487347,Macaque,6.910284e-05
n02111500,Great Pyrenees,6.910027e-05
n07875152,Potpie,6.904954e-05
n02087046,Toy Terrier,6.897504e-05
n01667778,Terrapin,6.890095e-05
n03976467,Polaroid Camera,6.8900685e-05
n02106030,Collie,6.8878995e-05
n02412080,Ram,6.882069e-05
n04540053,Volleyball,6.876486e-05
n03400231,Frying Pan,6.8745525e-05
n03868242,Oxcart,6.874355e-05
n02099712,Labrador Retriever,6.873896e-05
n03814639,Neck Brace,6.871052e-05
n03065424,Coil,6.86354e-05
n01910747,Jellyfish,6.862584e-05
n03372029,Flute,6.843207e-05
n03388549,Four-Poster,6.8431946e-05
n02786058,Band Aid,6.840323e-05
n02114367,Timber Wolf,6.837114e-05
n02110627,Affenpinscher,6.823305e-05
n04228054,Ski,6.82322e-05
n03133878,Crock Pot,6.814286e-05
n02978881,Cassette,6.813486e-05
n04612504,Yawl,6.80387e-05
n03666591,Lighter,6.783157e-05
n04562935,Water Tower,6.7594054e-05
n04399382,Teddy,6.757678e-05
n03444034,Go-Kart,6.752988e-05
n04350905,Suit,6.7317626e-05
n04099969,Rocking Chair,6.7268666e-05
n01530575,Brambling,6.724076e-05
n02109525,Saint Bernard,6.723807e-05
n03141823,Crutch,6.717667e-05
n03207743,Dishrag,6.7107765e-05
n02749479,Assault Rifle,6.710508e-05
n03240683,Drilling Platform,6.7002824e-05
n02504458,African Elephant,6.694049e-05
n04162706,Seat Belt,6.682389e-05
n03970156,Plunger,6.669287e-05
n03529860,Home Theater,6.661284e-05
n01917289,Brain Coral,6.656172e-05
n02058221,Albatross,6.64769e-05
n02086240,Shih-Tzu,6.640461e-05
n03482405,Hamper,6.6398534e-05
n02825657,Bell Cote,6.631537e-05
n02687172,Aircraft Carrier,6.6255765e-05
n02488291,Langur,6.6161425e-05
n02115913,Dhole,6.61608e-05
n02229544,Cricket,6.6126166e-05
n04120489,Running Shoe,6.609262e-05
n02002724,Black Stork,6.6027234e-05
n04372370,Switch,6.598978e-05
n01872401,Echidna,6.580075e-05
n04536866,Violin,6.55659e-05
n01582220,Magpie,6.548848e-05
n02094433,Yorkshire Terrier,6.548554e-05
n02095889,Sealyham Terrier,6.543255e-05
n03930313,Picket Fence,6.540983e-05
n02823428,Beer Bottle,6.520126e-05
n04200800,Shoe Shop,6.517434e-05
n07715103,Cauliflower,6.516178e-05
n02815834,Beaker,6.5039225e-05
n02106382,Bouvier Des Flandres,6.4914304e-05
n02086910,Papillon,6.484006e-05
n07760859,Custard Apple,6.4742926e-05
n03485794,Handkerchief,6.470416e-05
n01796340,Ptarmigan,6.458604e-05
n04591157,Windsor Tie,6.458062e-05
n02123045,Tabby,6.45579e-05
n04483307,Trimaran,6.455082e-05
n01817953,African Grey,6.438168e-05
n02667093,Abaya,6.4370266e-05
n01978287,Dungeness Crab,6.3994565e-05
n07932039,Eggnog,6.395887e-05
n04501370,Turnstile,6.376964e-05
n02096051,Airedale,6.37328e-05
n04005630,Prison,6.372392e-05
n03271574,Electric Fan,6.3712316e-05
n02489166,Proboscis Monkey,6.359631e-05
n04557648,Water Bottle,6.357587e-05
n13133613,Ear,6.343222e-05
n02879718,Bow,6.3396175e-05
n03874293,Paddlewheel,6.336945e-05
n04347754,Submarine,6.334105e-05
n04141327,Scabbard,6.333423e-05
n02007558,Flamingo,6.320993e-05
n07718472,Cucumber,6.299533e-05
n02138441,Meerkat,6.283423e-05
n04326547,Stone Wall,6.282908e-05
n04152593,Screen,6.2794934e-05
n04417672,Thatch,6.268185e-05
n02356798,Fox Squirrel,6.266201e-05
n01756291,Sidewinder,6.2612e-05
n06359193,Web Site,6.2556086e-05
n02730930,Apron,6.24952e-05
n02113978,Mexican Hairless,6.243759e-05
n03124043,Cowboy Boot,6.233966e-05
n03781244,Monastery,6.230258e-05
n02497673,Madagascar Cat,6.221998e-05
n03297495,Espresso Maker,6.2200874e-05
n03982430,Pool Table,6.21276e-05
n04263257,Soup Bowl,6.2109655e-05
n04090263,Rifle,6.205672e-05
n07730033,Cardoon,6.205541e-05
n12620546,Hip,6.203429e-05
n02102177,Welsh Springer Spaniel,6.200407e-05
n02101556,Clumber,6.185795e-05
n04579145,Whiskey Jug,6.1803294e-05
n02091635,Otterhound,6.17601e-05
n04275548,Spider Web,6.173024e-05
n03478589,Half Track,6.1696875e-05
n07920052,Espresso,6.1490406e-05
n01843065,Jacamar,6.1426515e-05
n03388043,Fountain,6.130111e-05
n03876231,Paintbrush,6.126621e-05
n03124170,Cowboy Hat,6.121044e-05
n02096294,Australian Terrier,6.1182254e-05
n03759954,Microphone,6.114708e-05
n01755581,Diamondback,6.1123814e-05
n02992529,Cellular Telephone,6.1121835e-05
n02089867,Walker Hound,6.1030383e-05
n02106166,Border Collie,6.1016362e-05
n03180011,Desktop Computer,6.0955063e-05
n02085782,Japanese Spaniel,6.088453e-05
n01739381,Vine Snake,6.0789607e-05
n01776313,Tick,6.0785434e-05
n02013706,Limpkin,6.074186e-05
n03532672,Hook,6.0627677e-05
n02795169,Barrel,6.062588e-05
n02091831,Saluki,6.058167e-05
n02085936,Maltese Dog,6.0557926e-05
n02009912,American Egret,6.045954e-05
n02089078,Black-And-Tan Coonhound,6.0445473e-05
n02782093,Balloon,6.0217055e-05
n03063599,Coffee Mug,6.018278e-05
n03706229,Magnetic Compass,5.9961472e-05
n04560804,Water Jug,5.981081e-05
