Synset,Name,Probabilities
n02447366,Badger,0.96176404
n02445715,Skunk,0.0008133044
n03344393,Fireboat,0.00068784965
n02361337,Marmot,0.0005860915
n02441942,Weasel,0.0004483762
n02444819,Otter,0.00030384143
n02346627,Porcupine,0.000302147
n02011460,Bittern,0.0002870218
n02137549,Mongoose,0.00026687322
n01592084,Chickadee,0.00025739757
n02443114,Polecat,0.00024391092
n02457408,Three-Toed Sloth,0.0002002201
n02120505,Grey Fox,0.00018955393
n02783161,Ballpoint,0.00016153572
n01806567,Quail,0.00014442194
n01775062,Wolf Spider,0.00013586087
n04090263,Rifle,0.00013482956
n02138441,Meerkat,0.00012914134
n02666196,Abacus,0.00012892917
n02859443,Boathouse,0.00012640435
n04005630,Prison,0.00012552526
n02119022,Red Fox,0.00012354887
n09193705,Alp,0.00011708479
n02510455,Giant Panda,0.00011415567
n02484975,Guenon,0.00010978118
n02814533,Beach Wagon,0.00010521267
n01873310,Platypus,0.00010459361
n02892201,Brass,0.00010443074
n07802026,Hay,0.000101238016
n02509815,Lesser Panda,0.00010105715
n03146219,Cuirass,0.00010101293
n01806143,Peacock,9.9738354e-05
n01484850,Great White Shark,9.967427e-05
n03594945,Jeep,9.959417e-05
n02607072,Anemone Fish,9.808442e-05
n04258138,Solar Dish,9.783918e-05
n02114712,Red Wolf,9.4533556e-05
n04154565,Screwdriver,9.390323e-05
n01742172,Boa Constrictor,9.2111135e-05
n03000247,Chain Mail,9.187628e-05
n02233338,Cockroach,9.147821e-05
n01695060,Komodo Dragon,9.015811e-05
n03782006,Monitor,8.978008e-05
n03983396,Pop Bottle,8.527154e-05
n02096585,Boston Bull,8.526837e-05
n02088094,Afghan Hound,8.423262e-05
n02640242,Sturgeon,8.3376646e-05
n02321529,Sea Cucumber,8.241841e-05
n02363005,Beaver,8.223124e-05
n02536864,Coho,8.196262e-05
n03457902,Greenhouse,8.1584156e-05
n02097209,Standard Schnauzer,8.140874e-05
n04133789,Sandal,8.130423e-05
n02071294,Killer Whale,8.115975e-05
n03777754,Modem,8.078138e-05
n07716906,Spaghetti Squash,8.0458005e-05
n04417672,Thatch,8.027207e-05
n04235860,Sleeping Bag,7.9822355e-05
n02107908,Appenzeller,7.954392e-05
n01847000,Drake,7.9320984e-05
n03895866,Passenger Car,7.931274e-05
n02264363,Lacewing,7.909354e-05
n02326432,Hare,7.876693e-05
n02443484,Black-Footed Ferret,7.866873e-05
n01855672,Goose,7.769343e-05
n02488702,Colobus,7.7564546e-05
n01735189,Garter Snake,7.616165e-05
n02843684,Birdhouse,7.5607735e-05
n01843065,Jacamar,7.516645e-05
n04591713,Wine Bottle,7.469539e-05
n01798484,Prairie Chicken,7.391449e-05
n02109525,Saint Bernard,7.3892355e-05
n02095889,Sealyham Terrier,7.346892e-05
n03854065,Organ,7.283964e-05
n02110185,Siberian Husky,7.2734685e-05
n02492035,Capuchin,7.222539e-05
n03494278,Harmonica,7.0443246e-05
n04136333,Sarong,6.964587e-05
n03467068,Guillotine,6.900344e-05
n01833805,Hummingbird,6.8826455e-05
n01601694,Water Ouzel,6.841013e-05
n01985128,Crayfish,6.79352e-05
n03485407,Hand-Held Computer,6.776954e-05
n01828970,Bee Eater,6.723305e-05
n02114367,Timber Wolf,6.664841e-05
n04275548,Spider Web,6.6327884e-05
n04599235,Wool,6.611424e-05
n01440764,Tench,6.606218e-05
n07892512,Red Wine,6.583344e-05
n02106662,German Shepherd,6.580588e-05
n04613696,Yurt,6.573902e-05
n03649909,Lawn Mower,6.565694e-05
n07749582,Lemon,6.56518e-05
n02132136,Brown Bear,6.538843e-05
n02916936,Bulletproof Vest,6.524149e-05
n03355925,Flagpole,6.4949345e-05
n02066245,Grey Whale,6.4872955e-05
n02134418,Sloth Bear,6.4709275e-05
n07714571,Head Cabbage,6.458936e-05
n03220513,Dome,6.451684e-05
n03902125,Pay-Phone,6.446284e-05
n02077923,Sea Lion,6.444581e-05
n04487081,Trolleybus,6.441478e-05
n02093859,Kerry Blue Terrier,6.417454e-05
n07583066,Guacamole,6.411006e-05
n03743016,Megalith,6.3037754e-05
n01664065,Loggerhead,6.298403e-05
n03085013,Computer Keyboard,6.2947285e-05
n01824575,Coucal,6.264688e-05
n02493509,Titi,6.230549e-05
n04525305,Vending Machine,6.211557e-05
n02356798,Fox Squirrel,6.2024534e-05
n09256479,Coral Reef,6.168546e-05
n04266014,Space Shuttle,6.0656304e-05
n02892767,Brassiere,6.0139686e-05
n01491361,Tiger Shark,5.9924885e-05
n07768694,Pomegranate,5.9703896e-05
n02092002,Scottish Deerhound,5.9437232e-05
n02099429,Curly-Coated Retriever,5.9349884e-05
n07590611,Hot Pot,5.925753e-05
n04592741,Wing,5.9223912e-05
n02687172,Aircraft Carrier,5.894348e-05
n03196217,Digital Clock,5.8866965e-05
n02808304,Bath Towel,5.8815007e-05
n02097047,Miniature Schnauzer,5.862075e-05
n02229544,Cricket,5.8588892e-05
n04209133,Shower Cap,5.854114e-05
n02442845,Mink,5.8217556e-05
n04612504,Yawl,5.8127902e-05
n01924916,Flatworm,5.7715384e-05
n03930630,Pickup,5.7434478e-05
n02110063,Malamute,5.691452e-05
n02981792,Catamaran,5.6864068e-05
n04458633,Totem Pole,5.65825e-05
n03697007,Lumbermill,5.6347235e-05
n04347754,Submarine,5.6213376e-05
n02391049,Zebra,5.5981083e-05
n02007558,Flamingo,5.58824e-05
n10565667,Scuba Diver,5.5716482e-05
n04606251,Wreck,5.569629e-05
n03017168,Chime,5.5617573e-05
n12985857,Coral Fungus,5.5608296e-05
n02396427,Wild Boar,5.558523e-05
n01739381,Vine Snake,5.5499735e-05
n04523525,Vault,5.5296336e-05
n03661043,Library,5.5052606e-05
n03000684,Chain Saw,5.4896056e-05
n13133613,Ear,5.473703e-05
n01687978,Agama,5.463966e-05
n02948072,Candle,5.4343032e-05
n02074367,Dugong,5.4183332e-05
n02277742,Ringlet,5.3958247e-05
n02109961,Eskimo Dog,5.3750806e-05
n02091134,Whippet,5.3723747e-05
n03207743,Dishrag,5.357818e-05
n03776460,Mobile Home,5.3455282e-05
n02098105,Soft-Coated Wheaten Terrier,5.2960793e-05
n01665541,Leatherback Turtle,5.2893713e-05
n02797295,Barrow,5.2868952e-05
n03761084,Microwave,5.2824395e-05
n09246464,Cliff,5.270504e-05
n01582220,Magpie,5.26667e-05
n09468604,Valley,5.2545092e-05
n01945685,Slug,5.2254105e-05
n02128757,Snow Leopard,5.210313e-05
n02088364,Beagle,5.2026513e-05
n04238763,Slide Rule,5.19144e-05
n02090622,Borzoi,5.1851956e-05
n04023962,Punching Bag,5.1724237e-05
n07717556,Butternut Squash,5.1594667e-05
n01728572,Thunder Snake,5.1563333e-05
n02089867,Walker Hound,5.12882e-05
n04372370,Switch,5.1064184e-05
n02497673,Madagascar Cat,5.0927963e-05
n04525038,Velvet,5.09031e-05
n03400231,Frying Pan,5.0876166e-05
n02105641,Old English Sheepdog,5.07937e-05
n01667114,Mud Turtle,5.0752056e-05
n12620546,Hip,5.063062e-05
n03496892,Harvester,5.055709e-05
n04259630,Sombrero,4.994302e-05
n03527444,Holster,4.973019e-05
n01682714,American Chameleon,4.9623548e-05
n04332243,Strainer,4.922869e-05
n03538406,Horse Cart,4.9004833e-05
n04505470,Typewriter Keyboard,4.8827147e-05
n01978287,Dungeness Crab,4.867985e-05
n01756291,Sidewinder,4.8597514e-05
n03633091,Ladle,4.8400434e-05
n02895154,Breastplate,4.8338898e-05
n02788148,Bannister,4.8330552e-05
n03272562,Electric Locomotive,4.826842e-05
n07831146,Carbonara,4.826483e-05
n04350905,Suit,4.8157974e-05
n03874293,Paddlewheel,4.8123587e-05
n03950228,Pitcher,4.8098675e-05
n02116738,African Hunting Dog,4.8096565e-05
n02791124,Barber Chair,4.8079182e-05
n12267677,Acorn,4.802978e-05
n04483307,Trimaran,4.7968486e-05
n07720875,Bell Pepper,4.7950787e-05
n04152593,Screen,4.7914033e-05
n02088632,Bluetick,4.770371e-05
n03724870,Mask,4.7647827e-05
n04335435,Streetcar,4.760709e-05
n03874599,Padlock,4.7543388e-05
n03857828,Oscilloscope,4.7472753e-05
n03954731,Plane,4.744175e-05
n03223299,Doormat,4.65903e-05
n02999410,Chain,4.6576708e-05
n03447447,Gondola,4.6432306e-05
n04127249,Safety Pin,4.63853e-05
n09428293,Seashore,4.636385e-05
n02782093,Balloon,4.6120025e-05
n04355338,Sundial,4.5938075e-05
n01748264,Indian Cobra,4.5916742e-05
n03930313,Picket Fence,4.5825884e-05
n02051845,Pelican,4.58164e-05
n01843383,Toucan,4.563643e-05
n03045698,Cloak,4.5508827e-05
n02909870,Bucket,4.5415352e-05
n02454379,Armadillo,4.5131426e-05
n03216828,Dock,4.5064164e-05
n01518878,Ostrich,4.504938e-05
n04147183,Schooner,4.4851844e-05
n03125729,Cradle,4.4311808e-05
n03126707,Crane,4.4282908e-05
n02655020,Puffer,4.4238295e-05
n02231487,Walking Stick,4.42175e-05
n03976657,Pole,4.420304e-05
n03063689,Coffeepot,4.3811182e-05
n04418357,Theater Curtain,4.3662607e-05
n02174001,Rhinoceros Beetle,4.363064e-05
n03977966,Police Van,4.3602522e-05
n02676566,Acoustic Guitar,4.3509393e-05
n03710721,Maillot,4.3471402e-05
n03891332,Parking Meter,4.3467753e-05
n03666591,Lighter,4.3460335e-05
n03866082,Overskirt,4.3449145e-05
n02100583,Vizsla,4.3432574e-05
n04336792,Stretcher,4.341224e-05
n01983481,American Lobster,4.321467e-05
n04099969,Rocking Chair,4.310539e-05
n03394916,French Horn,4.307091e-05
n02110341,Dalmatian,4.3048698e-05
n03956157,Planetarium,4.286267e-05
n03814639,Neck Brace,4.2825694e-05
n01883070,Wombat,4.2687057e-05
n02808440,Bathtub,4.2683107e-05
n01770393,Scorpion,4.2631116e-05
n04086273,Revolver,4.26175e-05
n02133161,American Black Bear,4.2459204e-05
n02437616,Llama,4.2334952e-05
n02018795,Bustard,4.223015e-05
n03837869,Obelisk,4.2225278e-05
n01955084,Chiton,4.220571e-05
n01644900,Tailed Frog,4.215933e-05
n03630383,Lab Coat,4.2122512e-05
n03124043,Cowboy Boot,4.2116408e-05
n02965783,Car Mirror,4.2103078e-05
n02106382,Bouvier Des Flandres,4.206535e-05
n03763968,Military Uniform,4.2017316e-05
n01807496,Partridge,4.2003372e-05
n04067472,Reel,4.190415e-05
n01768244,Trilobite,4.143997e-05
n02114548,White Wolf,4.129967e-05
n01818515,Macaw,4.1088242e-05
n01917289,Brain Coral,4.0927313e-05
n13052670,Hen-Of-The-Woods,4.082833e-05
n03014705,Chest,4.0535917e-05
n03594734,Jean,4.0522857e-05
n02804610,Bassoon,4.043665e-05
n01914609,Sea Anemone,4.0434337e-05
n02791270,Barbershop,4.040269e-05
n02091635,Otterhound,4.0397103e-05
n02107312,Miniature Pinscher,4.032851e-05
n02113186,Cardigan,4.0228253e-05
n02823428,Beer Bottle,4.0199873e-05
n03544143,Hourglass,4.0010207e-05
n02641379,Gar,3.9895593e-05
n04389033,Tank,3.9894112e-05
n01753488,Horned Viper,3.9860683e-05
n03785016,Moped,3.9836515e-05
n04037443,Racer,3.9706156e-05
n02397096,Warthog,3.9635368e-05
n01629819,European Fire Salamander,3.9533214e-05
n01740131,Night Snake,3.9498056e-05
n03445924,Golfcart,3.9345116e-05
n04507155,Umbrella,3.9305625e-05
n02177972,Weevil,3.9266437e-05
n04254120,Soap Dispenser,3.9023296e-05
n07836838,Chocolate Sauce,3.8837068e-05
n03899768,Patio,3.8835216e-05
n01817953,African Grey,3.8804897e-05
n03602883,Joystick,3.8781625e-05
n04285008,Sports Car,3.857164e-05
n01930112,Nematode,3.8513346e-05
n03792972,Mountain Tent,3.8471753e-05
n02085782,Japanese Spaniel,3.844813e-05
n04273569,Speedboat,3.8371134e-05
n03929855,Pickelhaube,3.836418e-05
n02483362,Gibbon,3.834092e-05
n07584110,Consomme,3.8281476e-05
n03337140,File,3.8269613e-05
n03529860,Home Theater,3.8095008e-05
n04487394,Trombone,3.8026043e-05
n04553703,Washbasin,3.801883e-05
n07871810,Meat Loaf,3.7770154e-05
n02787622,Banjo,3.759285e-05
n07747607,Orange,3.7372472e-05
n04367480,Swab,3.7323032e-05
n03777568,Model T,3.732037e-05
n01749939,Green Mamba,3.7301008e-05
n03788195,Mosque,3.7215308e-05
n02025239,Ruddy Turnstone,3.7211117e-05
n01978455,Rock Crab,3.7209025e-05
n02096051,Airedale,3.7198028e-05
n03792782,Mountain Bike,3.7148962e-05
n03075370,Combination Lock,3.7074708e-05
n02992211,Cello,3.7070644e-05
n03764736,Milk Can,3.7050566e-05
n03742115,Medicine Chest,3.689359e-05
n02226429,Grasshopper,3.683418e-05
n04311004,Steel Arch Bridge,3.679461e-05
n02114855,Coyote,3.6715915e-05
n03026506,Christmas Stocking,3.652889e-05
n02692877,Airship,3.6512174e-05
n03492542,Hard Disc,3.6381338e-05
n13054560,Bolete,3.6356367e-05
n03100240,Convertible,3.628889e-05
n03733131,Maypole,3.6287573e-05
n04371774,Swing,3.6236703e-05
n02927161,Butcher Shop,3.6224163e-05
n02490219,Marmoset,3.609243e-05
n02102973,Irish Water Spaniel,3.607602e-05
n02815834,Beaker,3.5975834e-05
n02089078,Black-And-Tan Coonhound,3.5956593e-05
n02667093,Abaya,3.5852467e-05
n03297495,Espresso Maker,3.58269e-05
n02364673,Guinea Pig,3.5675686e-05
n03590841,Jack-O'-Lantern,3.5608926e-05
n02777292,Balance Beam,3.5607027e-05
n04557648,Water Bottle,3.555728e-05
n13044778,Earthstar,3.5516678e-05
n01675722,Banded Gecko,3.5417237e-05
n04326547,Stone Wall,3.5394984e-05
n02086240,Shih-Tzu,3.5390967e-05
n02117135,Hyena,3.53661e-05
n07711569,Mashed Potato,3.529979e-05
n04376876,Syringe,3.525336e-05
n04465501,Tractor,3.517998e-05
n12998815,Agaric,3.5152647e-05
n04428191,Thresher,3.512031e-05
n03476684,Hair Slide,3.504954e-05
n04515003,Upright,3.494504e-05
n03888257,Parachute,3.4912395e-05
n03443371,Goblet,3.489732e-05
n03935335,Piggy Bank,3.4864715e-05
n01943899,Conch,3.483135e-05
n04141327,Scabbard,3.4828794e-05
n04229816,Ski Mask,3.4765013e-05
n03673027,Liner,3.4758614e-05
n04251144,Snorkel,3.473972e-05
n01755581,Diamondback,3.460894e-05
n07753275,Pineapple,3.4581688e-05
n03530642,Honeycomb,3.455716e-05
n04584207,Wig,3.449825e-05
n04204347,Shopping Cart,3.444542e-05
n06785654,Crossword Puzzle,3.4442462e-05
