Synset,Name,Probabilities
n01774384,Black Widow,0.50246644
n01775062,Wolf Spider,0.37622488
n01773549,Barn Spider,0.04618305
n01774750,Tarantula,0.03227383
n04589890,Window Screen,0.0018386636
n01773797,Garden Spider,0.0013961927
n04209239,Shower Curtain,0.0011166282
n01776313,Tick,0.001005942
n02219486,Ant,0.0008407344
n04275548,Spider Web,0.00040866065
n04239074,Sliding Door,0.00034663468
n03637318,Lampshade,0.0003453712
n03344393,Fireboat,0.00034043338
n04590129,Window Shade,0.00033766654
n01770081,Harvestman,0.0003103754
n01773157,Black And Gold Garden Spider,0.00027057796
n03788365,Mosquito Net,0.0002693491
n02326432,Hare,0.000248601
n02177972,Weevil,0.00024633502
n03887697,Paper Towel,0.00018323962
n02168699,Long-Horned Beetle,0.00018141847
n02174001,Rhinoceros Beetle,0.00017955864
n15075141,Toilet Tissue,0.00017558024
n02229544,Cricket,0.00016756599
n03786901,Mortar,0.00015834566
n03933933,Pier,0.00015460384
n02457408,Three-Toed Sloth,0.00014913976
n02264363,Lacewing,0.00014655168
n04447861,Toilet Seat,0.00014652358
n02328150,Angora,0.000139877
n03457902,Greenhouse,0.00013660353
n03347037,Fire Screen,0.0001328896
n04040759,Radiator,0.00013126414
n02190166,Fly,0.00012736689
n02730930,Apron,0.00012572092
n03691459,Loudspeaker,0.00012438298
n02167151,Ground Beetle,0.000116289266
n02268443,Dragonfly,0.00011527925
n04296562,Stage,0.00011216968
n01768244,Trilobite,0.00011066544
n03899768,Patio,0.00010942633
n02169497,Leaf Beetle,0.00010829886
n04485082,Tripod,0.00010700356
n03482405,Hamper,0.000105970255
n03452741,Grand Piano,0.000105697036
n03837869,Obelisk,0.00010259095
n04493381,Tub,0.00010040576
n02119789,Kit Fox,9.789241e-05
n03950228,Pitcher,9.519618e-05
n02066245,Grey Whale,9.4322764e-05
n02110627,Affenpinscher,9.229265e-05
n04592741,Wing,9.1541944e-05
n02085620,Chihuahua,9.037998e-05
n02105251,Briard,9.03724e-05
n04026417,Purse,8.9761605e-05
n02088364,Beagle,8.976049e-05
n02483708,Siamang,8.8358676e-05
n04435653,Tile Roof,8.756962e-05
n02808440,Bathtub,8.752437e-05
n02106382,Bouvier Des Flandres,8.682287e-05
n04522168,Vase,8.67014e-05
n02107683,Bernese Mountain Dog,8.664991e-05
n04258138,Solar Dish,8.443765e-05
n02113799,Standard Poodle,8.3967e-05
n04536866,Violin,8.355585e-05
n04392985,Tape Player,8.290436e-05
n04201297,Shoji,8.187639e-05
n02109525,Saint Bernard,8.158277e-05
n02091635,Otterhound,8.128503e-05
n02099849,Chesapeake Bay Retriever,8.076692e-05
n02106550,Rottweiler,8.0633465e-05
n03777568,Model T,8.05023e-05
n04310018,Steam Locomotive,8.0371814e-05
n03249569,Drum,8.005443e-05
n04265275,Space Heater,7.968912e-05
n04553703,Washbasin,7.941069e-05
n03697007,Lumbermill,7.923904e-05
n02172182,Dung Beetle,7.920678e-05
n02165456,Ladybug,7.916744e-05
n10565667,Scuba Diver,7.869764e-05
n03535780,Horizontal Bar,7.797031e-05
n02108915,French Bulldog,7.7820696e-05
n04033995,Quilt,7.690452e-05
n09246464,Cliff,7.657855e-05
n03903868,Pedestal,7.6270466e-05
n03538406,Horse Cart,7.5583885e-05
n01990800,Isopod,7.515958e-05
n03584254,Ipod,7.5046766e-05
n02071294,Killer Whale,7.477529e-05
n01491361,Tiger Shark,7.442632e-05
n04552348,Warplane,7.401254e-05
n01770393,Scorpion,7.2559764e-05
n02325366,Wood Rabbit,7.197882e-05
n02277742,Ringlet,7.081607e-05
n02086910,Papillon,7.079913e-05
n02667093,Abaya,7.069671e-05
n02794156,Barometer,7.027899e-05
n04347754,Submarine,7.0213806e-05
n02111277,Newfoundland,7.006704e-05
n04154565,Screwdriver,6.981352e-05
n02396427,Wild Boar,6.897997e-05
n03384352,Forklift,6.844532e-05
n02823428,Beer Bottle,6.8323236e-05
n04483307,Trimaran,6.790619e-05
