Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.96397614
n04356056,Sunglasses,0.0007720974
n03000684,Chain Saw,0.0005852699
n04355933,Sunglass,0.000521565
n01847000,Drake,0.0003336736
n02489166,Proboscis Monkey,0.00033000283
n02165456,Ladybug,0.00021516877
n02112018,Pomeranian,0.0002034971
n02086910,Papillon,0.00016853136
n04584207,Wig,0.00016674002
n12620546,Hip,0.00014991405
n09332890,Lakeside,0.00014958002
n01985128,Crayfish,0.0001439452
n07730033,Cardoon,0.00014234107
n02105855,Shetland Sheepdog,0.00014140573
n01734418,King Snake,0.00013547712
n02749479,Assault Rifle,0.00013382435
n03720891,Maraca,0.00012421983
n02113624,Toy Poodle,0.00011889969
n02641379,Gar,0.000118205724
n03697007,Lumbermill,0.000112753005
n02807133,Bathing Cap,0.0001124179
n02276258,Admiral,0.00011172958
n04476259,Tray,0.000111052046
n02536864,Coho,0.00010597984
n03970156,Plunger,0.00010438822
n02113799,Standard Poodle,0.00010415355
n03670208,Limousine,9.299139e-05
n03476684,Hair Slide,9.2904964e-05
n04311004,Steel Arch Bridge,9.08797e-05
n09835506,Ballplayer,9.022271e-05
n03781244,Monastery,9.00312e-05
n04275548,Spider Web,8.94995e-05
n03814639,Neck Brace,8.909483e-05
n04366367,Suspension Bridge,8.8971196e-05
n02115641,Dingo,8.862222e-05
n03887697,Paper Towel,8.6409185e-05
n02319095,Sea Urchin,8.5265856e-05
n03494278,Harmonica,8.499436e-05
n09421951,Sandbar,8.478638e-05
n03710721,Maillot,8.3481355e-05
n03710637,Maillot,8.253986e-05
n03461385,Grocery Store,8.185458e-05
n02113712,Miniature Poodle,8.135434e-05
n03445924,Golfcart,8.055989e-05
n02699494,Altar,7.968333e-05
n02487347,Macaque,7.95239e-05
n01776313,Tick,7.879315e-05
n01773157,Black And Gold Garden Spider,7.717099e-05
n02130308,Cheetah,7.6894765e-05
n03724870,Mask,7.633333e-05
n03065424,Coil,7.590453e-05
n04133789,Sandal,7.570088e-05
n03584829,Iron,7.536211e-05
n03935335,Piggy Bank,7.535126e-05
n04277352,Spindle,7.426275e-05
n03933933,Pier,7.3859876e-05
n01751748,Sea Snake,7.383304e-05
n06785654,Crossword Puzzle,7.332752e-05
n03764736,Milk Can,7.3142095e-05
n03785016,Moped,7.225523e-05
n03891251,Park Bench,7.207045e-05
n02087046,Toy Terrier,7.1956376e-05
n09468604,Valley,7.193194e-05
n02488291,Langur,7.1794195e-05
n02268443,Dragonfly,7.169218e-05
n07684084,French Loaf,7.142296e-05
n02107683,Bernese Mountain Dog,7.1069306e-05
n02494079,Squirrel Monkey,7.086809e-05
n04039381,Racket,7.033966e-05
n04461696,Tow Truck,7.019203e-05
n04346328,Stupa,6.96731e-05
n02965783,Car Mirror,6.957709e-05
n09256479,Coral Reef,6.927345e-05
n01828970,Bee Eater,6.8999434e-05
n07768694,Pomegranate,6.8948386e-05
n02108915,French Bulldog,6.863309e-05
n02099267,Flat-Coated Retriever,6.8256915e-05
n03991062,Pot,6.7575034e-05
n04229816,Ski Mask,6.728693e-05
n03452741,Grand Piano,6.6707486e-05
n02071294,Killer Whale,6.6700675e-05
n04273569,Speedboat,6.591486e-05
n03837869,Obelisk,6.506447e-05
n02018207,American Coot,6.504512e-05
n04251144,Snorkel,6.4808395e-05
n02128385,Leopard,6.4308966e-05
n07248320,Book Jacket,6.352005e-05
n02106166,Border Collie,6.335912e-05
n04467665,Trailer Truck,6.322603e-05
n01773797,Garden Spider,6.3084066e-05
n07711569,Mashed Potato,6.293894e-05
n03954731,Plane,6.279942e-05
n02106662,German Shepherd,6.264145e-05
n01582220,Magpie,6.2433486e-05
n02917067,Bullet Train,6.24008e-05
n01530575,Brambling,6.21902e-05
n09399592,Promontory,6.1832056e-05
n02486410,Baboon,6.168775e-05
n03485794,Handkerchief,6.160815e-05
n01688243,Frilled Lizard,6.160139e-05
n04443257,Tobacco Shop,6.151222e-05
n01728920,Ringneck Snake,6.140168e-05
n02486261,Patas,6.0977967e-05
n03042490,Cliff Dwelling,6.0570805e-05
n01664065,Loggerhead,6.0265484e-05
n02113023,Pembroke,6.0255716e-05
n03125729,Cradle,5.9280195e-05
n04044716,Radio Telescope,5.9023016e-05
n02493509,Titi,5.897975e-05
n04487081,Trolleybus,5.876017e-05
n04579145,Whiskey Jug,5.8737707e-05
n03841143,Odometer,5.8601294e-05
n02951358,Canoe,5.83247e-05
n02328150,Angora,5.820923e-05
n02129165,Lion,5.8135058e-05
n09193705,Alp,5.794415e-05
n01955084,Chiton,5.770713e-05
n04456115,Torch,5.7666144e-05
n02086646,Blenheim Spaniel,5.7577618e-05
n03179701,Desk,5.7248497e-05
n02526121,Eel,5.7239868e-05
n02128925,Jaguar,5.7110858e-05
n04486054,Triumphal Arch,5.6755656e-05
n07697313,Cheeseburger,5.645287e-05
n02095570,Lakeland Terrier,5.6448134e-05
n03908618,Pencil Box,5.614078e-05
n07742313,Granny Smith,5.6118726e-05
n02125311,Cougar,5.582562e-05
n04483307,Trimaran,5.5772194e-05
n04532670,Viaduct,5.570256e-05
n02090379,Redbone,5.5590954e-05
n03776460,Mobile Home,5.5556826e-05
n02089973,English Foxhound,5.5390286e-05
n02110627,Affenpinscher,5.5241413e-05
n03372029,Flute,5.520571e-05
n02087394,Rhodesian Ridgeback,5.5109707e-05
n04560804,Water Jug,5.4971602e-05
n07565083,Menu,5.4933815e-05
n03868863,Oxygen Mask,5.4900247e-05
n02091467,Norwegian Elkhound,5.477515e-05
n04462240,Toyshop,5.4392443e-05
n03759954,Microphone,5.4239426e-05
n01872401,Echidna,5.399114e-05
n07871810,Meat Loaf,5.394281e-05
n02190166,Fly,5.3794705e-05
n02346627,Porcupine,5.375111e-05
n02017213,European Gallinule,5.3707303e-05
n03272010,Electric Guitar,5.3629967e-05
n02093754,Border Terrier,5.297883e-05
n03110669,Cornet,5.2860276e-05
n04286575,Spotlight,5.1961753e-05
n02791270,Barbershop,5.1838066e-05
n04370456,Sweatshirt,5.1807914e-05
n03388549,Four-Poster,5.1750045e-05
n02978881,Cassette,5.1693467e-05
n02607072,Anemone Fish,5.1556697e-05
n01774384,Black Widow,5.1203115e-05
n02504013,Indian Elephant,5.1127092e-05
n13054560,Bolete,5.1028208e-05
n01978287,Dungeness Crab,5.078285e-05
n02111277,Newfoundland,5.0700488e-05
n04162706,Seat Belt,4.948621e-05
n02105412,Kelpie,4.9385137e-05
n09472597,Volcano,4.9347986e-05
n03240683,Drilling Platform,4.917168e-05
n02085782,Japanese Spaniel,4.907976e-05
n01882714,Koala,4.8763766e-05
n02988304,Cd Player,4.8752467e-05
n03803284,Muzzle,4.8746886e-05
n04604644,Worm Fence,4.8717422e-05
n02268853,Damselfly,4.8660728e-05
n03770679,Minivan,4.865966e-05
n01843065,Jacamar,4.857157e-05
n02116738,African Hunting Dog,4.8561844e-05
n07880968,Burrito,4.8386635e-05
n02493793,Spider Monkey,4.828343e-05
n01580077,Jay,4.8060894e-05
n02106550,Rottweiler,4.7930396e-05
n04398044,Teapot,4.7914215e-05
n03782006,Monitor,4.7760837e-05
n01737021,Water Snake,4.7594604e-05
n02112706,Brabancon Griffon,4.759315e-05
n04550184,Wardrobe,4.7555903e-05
n03016953,Chiffonier,4.7527563e-05
n03733131,Maypole,4.7284066e-05
n04141076,Sax,4.6773497e-05
n07615774,Ice Lolly,4.6608035e-05
n02808304,Bath Towel,4.653546e-05
n04118538,Rugby Ball,4.653462e-05
n12057211,Yellow Lady'S Slipper,4.6395035e-05
n03160309,Dam,4.639349e-05
n04252225,Snowplow,4.638822e-05
n02484975,Guenon,4.63635e-05
n02113186,Cardigan,4.57568e-05
n03899768,Patio,4.571824e-05
n03131574,Crib,4.5708995e-05
n01632458,Spotted Salamander,4.566107e-05
n03792782,Mountain Bike,4.547386e-05
n04591157,Windsor Tie,4.5316665e-05
n02356798,Fox Squirrel,4.5309924e-05
n01558993,Robin,4.530582e-05
