Synset,Name,Probabilities
n03877472,Pajama,0.9921968
n03617480,Kimono,0.002077434
n04317175,Stethoscope,0.0001296341
n03763968,Military Uniform,0.00010410395
n03770439,Miniskirt,9.134418e-05
n04136333,Sarong,8.115036e-05
n02883205,Bow Tie,8.0465106e-05
n03840681,Ocarina,7.317925e-05
n03063599,Coffee Mug,7.17102e-05
n03630383,Lab Coat,6.447031e-05
n03476991,Hair Spray,5.7052803e-05
n04584207,Wig,5.6803663e-05
n02730930,Apron,4.591068e-05
n03935335,Piggy Bank,4.4404518e-05
n04350905,Suit,4.1298008e-05
n04479046,Trench Coat,3.9932846e-05
n02963159,Cardigan,3.5958805e-05
n02094433,Yorkshire Terrier,3.3604672e-05
n04243546,Slot,3.2792894e-05
n04311174,Steel Drum,3.11999e-05
n03598930,Jigsaw Puzzle,2.983627e-05
n03814639,Neck Brace,2.86693e-05
n03325584,Feather Boa,2.8273289e-05
n02101388,Brittany Spaniel,2.7604012e-05
n03866082,Overskirt,2.7394473e-05
n03769881,Minibus,2.7082522e-05
n04599235,Wool,2.7013393e-05
n02123045,Tabby,2.5985637e-05
n04296562,Stage,2.5512452e-05
n03594734,Jean,2.4845187e-05
n02113799,Standard Poodle,2.4757908e-05
n04146614,School Bus,2.3908518e-05
n03670208,Limousine,2.2912049e-05
n01910747,Jellyfish,2.179889e-05
n03450230,Gown,2.1732736e-05
n02441942,Weasel,2.1304259e-05
n02992529,Cellular Telephone,1.9796225e-05
n10148035,Groom,1.979615e-05
n03787032,Mortarboard,1.9112138e-05
n04209133,Shower Cap,1.9103883e-05
n03404251,Fur Coat,1.8636158e-05
n03141823,Crutch,1.8387465e-05
n02174001,Rhinoceros Beetle,1.8318784e-05
n02113624,Toy Poodle,1.8295475e-05
n02088094,Afghan Hound,1.8106588e-05
n04370456,Sweatshirt,1.7881617e-05
n04435653,Tile Roof,1.757525e-05
n04131690,Saltshaker,1.756374e-05
n03595614,Jersey,1.707692e-05
n02100735,English Setter,1.6921984e-05
n02112018,Pomeranian,1.6886324e-05
n03710637,Maillot,1.6847462e-05
n04019541,Puck,1.610736e-05
n04597913,Wooden Spoon,1.5966169e-05
n01796340,Ptarmigan,1.5800728e-05
n02486410,Baboon,1.5721604e-05
n02100236,German Short-Haired Pointer,1.5713855e-05
n01698640,American Alligator,1.5671576e-05
n04532106,Vestment,1.5671008e-05
n02361337,Marmot,1.561304e-05
n07930864,Cup,1.5511734e-05
n03494278,Harmonica,1.5483474e-05
n02077923,Sea Lion,1.5388083e-05
n04325704,Stole,1.5330752e-05
n01514859,Hen,1.50936185e-05
n02105505,Komondor,1.49469515e-05
n04037443,Racer,1.4841952e-05
n03207941,Dishwasher,1.4818446e-05
n04270147,Spatula,1.4809137e-05
n04550184,Wardrobe,1.4783892e-05
n04536866,Violin,1.4676986e-05
n03676483,Lipstick,1.4638363e-05
n03930630,Pickup,1.4564116e-05
n04548362,Wallet,1.4366448e-05
n02869837,Bonnet,1.4159602e-05
n03724870,Mask,1.396861e-05
n03018349,China Cabinet,1.384338e-05
n03476684,Hair Slide,1.3842918e-05
n04201297,Shoji,1.3700223e-05
n03854065,Organ,1.3622611e-05
n02701002,Ambulance,1.3560471e-05
n01532829,House Finch,1.3406246e-05
n09229709,Bubble,1.33524645e-05
n03179701,Desk,1.318816e-05
n03775071,Mitten,1.3128151e-05
n02988304,Cd Player,1.31115985e-05
n03452741,Grand Piano,1.3047446e-05
n01978287,Dungeness Crab,1.2771241e-05
n02110185,Siberian Husky,1.2744935e-05
n02667093,Abaya,1.2629374e-05
n02669723,Academic Gown,1.25939305e-05
n02085620,Chihuahua,1.2321836e-05
n02090622,Borzoi,1.2321378e-05
n02085782,Japanese Spaniel,1.226066e-05
n04200800,Shoe Shop,1.2024527e-05
n04179913,Sewing Machine,1.1956842e-05
n02091032,Italian Greyhound,1.1714745e-05
n01697457,African Crocodile,1.1701046e-05
n02112350,Keeshond,1.15769735e-05
n01984695,Spiny Lobster,1.1565045e-05
n02110341,Dalmatian,1.14867935e-05
n02865351,Bolo Tie,1.1321915e-05
n03933933,Pier,1.12821e-05
n01484850,Great White Shark,1.127628e-05
n07768694,Pomegranate,1.1203593e-05
n03950228,Pitcher,1.1199727e-05
n02123394,Persian Cat,1.1192721e-05
n03633091,Ladle,1.1028509e-05
n12768682,Buckeye,1.1019552e-05
n07892512,Red Wine,1.0908394e-05
n03930313,Picket Fence,1.0819086e-05
n02666196,Abacus,1.0810341e-05
n03980874,Poncho,1.0785174e-05
n01872401,Echidna,1.0742819e-05
n04133789,Sandal,1.0705233e-05
n04266014,Space Shuttle,1.0358281e-05
n02130308,Cheetah,1.0283829e-05
n03938244,Pillow,1.0156015e-05
n04154565,Screwdriver,1.0081287e-05
n04525038,Velvet,1.0009456e-05
n02086646,Blenheim Spaniel,9.976768e-06
n01833805,Hummingbird,9.893965e-06
n04254777,Sock,9.836988e-06
n02109961,Eskimo Dog,9.763061e-06
n02492035,Capuchin,9.752731e-06
n02092002,Scottish Deerhound,9.740146e-06
n04149813,Scoreboard,9.7379725e-06
n02444819,Otter,9.706791e-06
n02085936,Maltese Dog,9.690733e-06
n04259630,Sombrero,9.625357e-06
n04548280,Wall Clock,9.614871e-06
n02138441,Meerkat,9.599012e-06
n04355933,Sunglass,9.533863e-06
n04026417,Purse,9.5272635e-06
n02137549,Mongoose,9.487252e-06
n03733805,Measuring Cup,9.419321e-06
n04235860,Sleeping Bag,9.38847e-06
n01855672,Goose,9.376453e-06
n07932039,Eggnog,9.266737e-06
n03874599,Padlock,9.202772e-06
n03838899,Oboe,9.198323e-06
