Synset,Name,Probabilities
n02231487,Walking Stick,0.51543826
n12267677,Acorn,0.23929335
n07753113,Fig,0.08522908
n12768682,Buckeye,0.021868689
n03991062,Pot,0.008348081
n07718472,Cucumber,0.007981726
n12620546,Hip,0.007669588
n03000134,Chainlink Fence,0.007051967
n09229709,Bubble,0.0039238418
n07720875,Bell Pepper,0.003624189
n01537544,Indigo Bunting,0.0029369795
n01532829,House Finch,0.002061744
n01531178,Goldfinch,0.0018839046
n01833805,Hummingbird,0.0017181052
n02236044,Mantis,0.0016621943
n07768694,Pomegranate,0.0015198682
n02281406,Sulphur Butterfly,0.0013853027
n07760859,Custard Apple,0.0013665402
n04275548,Spider Web,0.0013537016
n01560419,Bulbul,0.0012141591
n01558993,Robin,0.0010838062
n07749582,Lemon,0.0010791795
n07718747,Artichoke,0.0010669907
n01770081,Harvestman,0.001054142
n01773797,Garden Spider,0.001042017
n01820546,Lorikeet,0.0009797809
n02017213,European Gallinule,0.00096659875
n01693334,Green Lizard,0.00091789704
n02457408,Three-Toed Sloth,0.00090355263
n01694178,African Chameleon,0.00086556026
n01739381,Vine Snake,0.0008566584
n01843383,Toucan,0.00084796885
n03598930,Jigsaw Puzzle,0.00084281503
n03457902,Greenhouse,0.00084245263
n04589890,Window Screen,0.00084075955
n07714990,Broccoli,0.0008387502
n02226429,Grasshopper,0.000835628
n07716906,Spaghetti Squash,0.00081838033
n02169497,Leaf Beetle,0.00076061813
n02494079,Squirrel Monkey,0.0007512234
n02168699,Long-Horned Beetle,0.000740762
n01682714,American Chameleon,0.00069670123
n07742313,Granny Smith,0.00067508535
n07583066,Guacamole,0.00064871385
n01644373,Tree Frog,0.00061557617
n02493509,Titi,0.00060181774
n01729977,Green Snake,0.0005936927
n02843684,Birdhouse,0.0005920807
n03983396,Pop Bottle,0.000581597
n04049303,Rain Barrel,0.00055880216
n01944390,Snail,0.0005401535
n11879895,Rapeseed,0.0005355563
n02492035,Capuchin,0.0005273443
n02280649,Cabbage Butterfly,0.0005111557
n02165456,Ladybug,0.00048827732
n02276258,Admiral,0.00048562797
n07716358,Zucchini,0.00045547925
n02229544,Cricket,0.00045067922
n04522168,Vase,0.00045009548
n02490219,Marmoset,0.00043282515
n07892512,Red Wine,0.0004290616
n07714571,Head Cabbage,0.0004139283
n07745940,Strawberry,0.0003972312
n02256656,Cicada,0.0003777987
n02219486,Ant,0.00037192
n01945685,Slug,0.00037082084
n07715103,Cauliflower,0.0003582089
n02279972,Monarch,0.00035819778
n01669191,Box Turtle,0.0003455832
n02264363,Lacewing,0.00034360075
n02492660,Howler Monkey,0.00032183444
n07717410,Acorn Squash,0.0003206409
n07754684,Jackfruit,0.00031445577
n12057211,Yellow Lady'S Slipper,0.00031264994
n01843065,Jacamar,0.00030647134
n01882714,Koala,0.0003063381
n04370456,Sweatshirt,0.0003039495
n04005630,Prison,0.0002991128
n01592084,Chickadee,0.00029085524
n01530575,Brambling,0.0002897894
n01773157,Black And Gold Garden Spider,0.00028960526
n02509815,Lesser Panda,0.000287581
n02132136,Brown Bear,0.00027833038
n03388043,Fountain,0.00026214233
n03661043,Library,0.0002592263
n01534433,Junco,0.00025892796
n04560804,Water Jug,0.0002565795
n02268443,Dragonfly,0.00025521373
n01824575,Coucal,0.000253994
n01580077,Jay,0.00024997437
n01601694,Water Ouzel,0.00024182779
n03930313,Picket Fence,0.00024053617
n04591713,Wine Bottle,0.0002379475
n03017168,Chime,0.00023657722
n07730033,Cardoon,0.00023442878
n02793495,Barn,0.0002320358
n07717556,Butternut Squash,0.00023073376
n01797886,Ruffed Grouse,0.00022613043
n02259212,Leafhopper,0.00022324265
n01735189,Garter Snake,0.00022085862
n03950228,Pitcher,0.00021996422
n02123045,Tabby,0.00021334205
n02105056,Groenendael,0.00020461607
n03920288,Petri Dish,0.00020413465
n12985857,Coral Fungus,0.00020150623
n12998815,Agaric,0.00019958986
n07753592,Banana,0.00019072517
n03770679,Minivan,0.00018580338
n02823428,Beer Bottle,0.00018337768
n04604644,Worm Fence,0.00017657816
n02823750,Beer Glass,0.00017294714
n04557648,Water Bottle,0.00017293931
n02815834,Beaker,0.0001714721
n02444819,Otter,0.00017086405
n04254120,Soap Dispenser,0.00016711862
n03347037,Fire Screen,0.00016607763
n02123394,Persian Cat,0.00016519999
n02493793,Spider Monkey,0.00016456
n03544143,Hourglass,0.0001627609
n04254777,Sock,0.0001620554
n03891332,Parking Meter,0.00016152493
n07734744,Mushroom,0.00016095737
n03793489,Mouse,0.000159165
n02011460,Bittern,0.00015787894
n03201208,Dining Table,0.00015478129
n02009229,Little Blue Heron,0.00015207239
n02281787,Lycaenid,0.00015206776
n02794156,Barometer,0.00015131752
n02206856,Bee,0.00015033224
n03825788,Nipple,0.00014948803
n13052670,Hen-Of-The-Woods,0.00014841993
n01749939,Green Mamba,0.0001470826
n02795169,Barrel,0.00014239863
n07747607,Orange,0.00014095147
n03666591,Lighter,0.00014082597
n02090721,Irish Wolfhound,0.00014006533
n02488702,Colobus,0.00013803485
n01737021,Water Snake,0.00013797011
n13044778,Earthstar,0.00013764694
n04536866,Violin,0.00013606224
n01632777,Axolotl,0.0001355623
n04258138,Solar Dish,0.00013541267
n02106382,Bouvier Des Flandres,0.00013219123
n03180011,Desktop Computer,0.00012908963
n02013706,Limpkin,0.0001271153
n02277742,Ringlet,0.0001268778
n03876231,Paintbrush,0.00012675747
n03775546,Mixing Bowl,0.00012660524
n13054560,Bolete,0.00012599793
n03388549,Four-Poster,0.00012365168
n01698640,American Alligator,0.00012185544
n03649909,Lawn Mower,0.00012120165
n04326547,Stone Wall,0.000120355515
n04548280,Wall Clock,0.00012017453
n03018349,China Cabinet,0.00012000366
n02071294,Killer Whale,0.000118345815
n04540053,Volleyball,0.000117199634
n07932039,Eggnog,0.00011678959
n01784675,Centipede,0.00011665513
n02951358,Canoe,0.000116592615
n02113624,Toy Poodle,0.0001151275
n07613480,Trifle,0.00011485159
n11939491,Daisy,0.00011227358
n03133878,Crock Pot,0.00011080682
n02092002,Scottish Deerhound,0.00010985165
n02087394,Rhodesian Ridgeback,0.00010918728
n03786901,Mortar,0.00010876305
n07697313,Cheeseburger,0.00010838376
n04355338,Sundial,0.00010803568
n02111500,Great Pyrenees,0.00010692499
n01924916,Flatworm,0.00010677713
n04201297,Shoji,0.00010668674
n01728920,Ringneck Snake,0.00010649401
n07248320,Book Jacket,0.00010524057
n02389026,Sorrel,0.00010508552
n01582220,Magpie,0.00010405556
n03804744,Nail,0.00010296064
n02174001,Rhinoceros Beetle,0.00010227793
n02124075,Egyptian Cat,0.00010191097
n02086240,Shih-Tzu,0.00010190777
n04040759,Radiator,0.00010189542
n01667114,Mud Turtle,0.00010172299
n03673027,Liner,0.00010014755
n02782093,Balloon,9.973418e-05
n02088238,Basset,9.958382e-05
n01629819,European Fire Salamander,9.7981414e-05
n02133161,American Black Bear,9.783827e-05
n03344393,Fireboat,9.7240336e-05
n04517823,Vacuum,9.693054e-05
n01985128,Crayfish,9.631739e-05
n02268853,Damselfly,9.616466e-05
n03016953,Chiffonier,9.612175e-05
n02088094,Afghan Hound,9.598791e-05
n02992529,Cellular Telephone,9.565638e-05
n09193705,Alp,9.562254e-05
n02500267,Indri,9.5458905e-05
n01667778,Terrapin,9.5444695e-05
n03065424,Coil,9.4420764e-05
n01910747,Jellyfish,9.405525e-05
n01641577,Bullfrog,9.3968105e-05
n02797295,Barrow,9.368624e-05
n01774750,Tarantula,9.350183e-05
n04429376,Throne,9.291321e-05
n03947888,Pirate,9.275703e-05
n01775062,Wolf Spider,9.2218375e-05
n04118776,Rule,9.159965e-05
n02791270,Barbershop,9.0312584e-05
n01806567,Quail,8.974078e-05
n02102177,Welsh Springer Spaniel,8.827991e-05
n03888605,Parallel Bars,8.8044406e-05
n03220513,Dome,8.775462e-05
n02123159,Tiger Cat,8.718138e-05
n03633091,Ladle,8.5249994e-05
n03706229,Magnetic Compass,8.490517e-05
n03874599,Padlock,8.484835e-05
n01443537,Goldfish,8.3813065e-05
n03443371,Goblet,8.3716084e-05
n03733805,Measuring Cup,8.335011e-05
n02489166,Proboscis Monkey,8.258262e-05
n04004767,Printer,8.2294646e-05
n02487347,Macaque,8.218633e-05
n04065272,Recreational Vehicle,8.204184e-05
n02909870,Bucket,8.1903396e-05
