Synset,Name,Probabilities
n04398044,Teapot,0.8877852
n03063689,Coffeepot,0.009230458
n04332243,Strainer,0.0023333223
n03950228,Pitcher,0.0017964847
n02769748,Backpack,0.0010020363
n04560804,Water Jug,0.00094349973
n02110806,Basenji,0.0009066896
n03590841,Jack-O'-Lantern,0.00064099027
n04522168,Vase,0.0006186805
n04026417,Purse,0.0005888054
n03814906,Necklace,0.00058861764
n02107908,Appenzeller,0.0005716242
n02107312,Miniature Pinscher,0.0004524764
n03775071,Mitten,0.00043081105
n07717410,Acorn Squash,0.00040175254
n02108915,French Bulldog,0.0003726574
n02877765,Bottlecap,0.00036785685
n01944390,Snail,0.00036611097
n03598930,Jigsaw Puzzle,0.00033715085
n02488291,Langur,0.00032475876
n03977966,Police Van,0.00030964502
n03706229,Magnetic Compass,0.00029899256
n03929855,Pickelhaube,0.00028691365
n02095889,Sealyham Terrier,0.00028299636
n03777754,Modem,0.00028218466
n01534433,Junco,0.00027886784
n01797886,Ruffed Grouse,0.00027758913
n12267677,Acorn,0.00027416786
n01514668,Cock,0.00027303337
n02788148,Bannister,0.0002730185
n02930766,Cab,0.00027035963
n01592084,Chickadee,0.00026856383
n04599235,Wool,0.00026826435
n04399382,Teddy,0.00026365358
n04086273,Revolver,0.00025182386
n07747607,Orange,0.00024766402
n02892767,Brassiere,0.00024604925
n02799071,Baseball,0.00024033166
n02086910,Papillon,0.00023424265
n02094258,Norwich Terrier,0.00022964408
n02804610,Bassoon,0.00022808112
n04557648,Water Bottle,0.00022731588
n04033995,Quilt,0.00022719712
n04277352,Spindle,0.00022267336
n02687172,Aircraft Carrier,0.00021975722
n04252225,Snowplow,0.0002170309
n02484975,Guenon,0.00021685773
n02104365,Schipperke,0.0002167955
n07930864,Cup,0.00021553427
n04040759,Radiator,0.00021383168
n02091467,Norwegian Elkhound,0.00021242576
n07768694,Pomegranate,0.00021238565
n03916031,Perfume,0.0002103331
n02112350,Keeshond,0.00020986685
n02094114,Norfolk Terrier,0.0002092166
n04127249,Safety Pin,0.00020783368
n01532829,House Finch,0.00020751047
n02325366,Wood Rabbit,0.00020582296
n07753113,Fig,0.00020507138
n02939185,Caldron,0.00020279591
n02415577,Bighorn,0.00020076691
n03967562,Plow,0.0001991107
n01735189,Garter Snake,0.00019859696
n02097047,Miniature Schnauzer,0.0001981518
n03868242,Oxcart,0.00019735614
n01580077,Jay,0.00019709469
n02028035,Redshank,0.00019636375
n03218198,Dogsled,0.00019584832
n02422699,Impala,0.00019546784
n03888605,Parallel Bars,0.00019496778
n03337140,File,0.00019443619
n03930313,Picket Fence,0.00019353301
n02363005,Beaver,0.00019215589
n04049303,Rain Barrel,0.00019080295
n03788195,Mosque,0.00019032898
n03637318,Lampshade,0.00018990236
n04483307,Trimaran,0.00018973889
n03804744,Nail,0.00018905902
n03841143,Odometer,0.00018862302
n03208938,Disk Brake,0.00018820057
n02066245,Grey Whale,0.0001877524
n02123045,Tabby,0.00018709803
n04370456,Sweatshirt,0.00018469057
n02085936,Maltese Dog,0.00018448655
n03785016,Moped,0.00018359913
n04613696,Yurt,0.00018356253
n01924916,Flatworm,0.00018107376
n09399592,Promontory,0.00017934435
n07718747,Artichoke,0.0001786104
n01768244,Trilobite,0.00017798382
n02110627,Affenpinscher,0.00017782314
n01807496,Partridge,0.00017742625
n02787622,Banjo,0.00017740307
n04612504,Yawl,0.00017703683
n03534580,Hoopskirt,0.00017621851
n02444819,Otter,0.00017534295
n02361337,Marmot,0.00017364856
n03197337,Digital Watch,0.00017349378
n04069434,Reflex Camera,0.00017280159
n02793495,Barn,0.0001723314
n02417914,Ibex,0.00017077601
n02085782,Japanese Spaniel,0.00016997935
n03673027,Liner,0.00016955953
n03657121,Lens Cap,0.0001684052
n02437312,Arabian Camel,0.00016831656
n01682714,American Chameleon,0.00016748744
n04428191,Thresher,0.0001674491
n03124170,Cowboy Hat,0.0001669048
n01729322,Hognose Snake,0.00016604955
n02129604,Tiger,0.00016597893
n02097298,Scotch Terrier,0.00016570248
n04465501,Tractor,0.00016309274
n02169497,Leaf Beetle,0.00016284424
n03095699,Container Ship,0.0001620328
n03384352,Forklift,0.00016137416
n02110958,Pug,0.00016132384
n04597913,Wooden Spoon,0.00016105529
n09193705,Alp,0.00016065138
n02112706,Brabancon Griffon,0.00016045845
n03633091,Ladle,0.0001603058
n02814860,Beacon,0.00015997974
n03394916,French Horn,0.00015977604
n02869837,Bonnet,0.00015970627
n02128925,Jaguar,0.00015945653
n03599486,Jinrikisha,0.0001591384
n02226429,Grasshopper,0.0001583557
n04562935,Water Tower,0.00015698242
n02168699,Long-Horned Beetle,0.00015675339
n02108089,Boxer,0.00015598629
n01773797,Garden Spider,0.00015578693
n01945685,Slug,0.0001549969
n03899768,Patio,0.00015472708
n03535780,Horizontal Bar,0.0001547157
n02100583,Vizsla,0.0001546958
n07871810,Meat Loaf,0.0001545333
n02676566,Acoustic Guitar,0.00015452078
n02264363,Lacewing,0.0001543564
n02280649,Cabbage Butterfly,0.00015411753
n02979186,Cassette Player,0.00015343925
n03935335,Piggy Bank,0.00015339564
n01914609,Sea Anemone,0.0001523592
n04389033,Tank,0.0001522674
n03028079,Church,0.00015208482
n01728920,Ringneck Snake,0.00015143947
n01614925,Bald Eagle,0.00015104543
n04265275,Space Heater,0.00015092577
n02814533,Beach Wagon,0.00015032475
n04154565,Screwdriver,0.00014976354
n02098286,West Highland White Terrier,0.00014975725
n03259280,Dutch Oven,0.0001495329
n02133161,American Black Bear,0.00014947717
n07745940,Strawberry,0.00014928983
n03201208,Dining Table,0.00014907173
n02111889,Samoyed,0.00014889981
n13044778,Earthstar,0.00014868086
n04579432,Whistle,0.00014844496
n02802426,Basketball,0.00014778953
n02481823,Chimpanzee,0.00014694377
n02988304,Cd Player,0.00014664614
n01537544,Indigo Bunting,0.0001465891
n02110341,Dalmatian,0.00014611524
n03016953,Chiffonier,0.0001460577
n03649909,Lawn Mower,0.00014535403
n02006656,Spoonbill,0.0001445943
n01833805,Hummingbird,0.00014456424
n01729977,Green Snake,0.00014408128
n02837789,Bikini,0.00014365691
n02116738,African Hunting Dog,0.00014294231
