Synset,Name,Probabilities
n02423022,Gazelle,0.45935586
n02422699,Impala,0.41577935
n02422106,Hartebeest,0.0023922857
n02391049,Zebra,0.00077916816
n02130308,Cheetah,0.0006278877
n03272562,Electric Locomotive,0.00053488277
n04554684,Washer,0.00050193304
n02007558,Flamingo,0.0004825172
n01518878,Ostrich,0.00047007966
n02002556,White Stork,0.0004651978
n01675722,Banded Gecko,0.00046404995
n02879718,Bow,0.0004529954
n02018795,Bustard,0.0004497193
n04270147,Spatula,0.0004454406
n03207941,Dishwasher,0.00044023382
n02708093,Analog Clock,0.00040936196
n02102318,Cocker Spaniel,0.00040544927
n01930112,Nematode,0.00039119038
n01828970,Bee Eater,0.00035156656
n02115913,Dhole,0.00033107706
n07711569,Mashed Potato,0.00032700042
n04153751,Screw,0.00031782206
n03961711,Plate Rack,0.0003155851
n02417914,Ibex,0.00031245966
n03924679,Photocopier,0.00030957445
n02105056,Groenendael,0.00030862037
n04131690,Saltshaker,0.0003084321
n03814906,Necklace,0.00030078672
n03991062,Pot,0.0002997164
n04372370,Switch,0.00029630976
n03065424,Coil,0.00029593628
n01917289,Brain Coral,0.0002944083
n07590611,Hot Pot,0.00029429642
n03483316,Hand Blower,0.0002904546
n07248320,Book Jacket,0.00028379416
n01847000,Drake,0.00027716783
n02640242,Sturgeon,0.00027413658
n01530575,Brambling,0.00027070983
n03773504,Missile,0.00026903767
n02002724,Black Stork,0.000265167
n04591157,Windsor Tie,0.00026482873
n03461385,Grocery Store,0.00026309694
n04332243,Strainer,0.00026176238
n03127747,Crash Helmet,0.00026131028
n02871525,Bookshop,0.00026075603
n03594945,Jeep,0.00025903853
n01768244,Trilobite,0.00025790645
n02727426,Apiary,0.0002537412
n03970156,Plunger,0.00024958386
n03063689,Coffeepot,0.00024936305
n02526121,Eel,0.00024929043
n04442312,Toaster,0.00024889965
n04141327,Scabbard,0.00024756376
n03976657,Pole,0.00024721434
n03255030,Dumbbell,0.0002438798
n04239074,Sliding Door,0.00024386014
n02865351,Bolo Tie,0.00024376027
n02325366,Wood Rabbit,0.00024228568
n02012849,Crane,0.00024132048
n02096437,Dandie Dinmont,0.00023994452
n02790996,Barbell,0.00023960027
n02098413,Lhasa,0.00023910218
n03950228,Pitcher,0.00023873206
n04008634,Projectile,0.00023818444
n02892767,Brassiere,0.00023778692
n02814533,Beach Wagon,0.0002352762
n02690373,Airliner,0.00023512052
n02483708,Siamang,0.00023508868
n02804414,Bassinet,0.00023399314
n03661043,Library,0.00022897458
n03658185,Letter Opener,0.00022883256
n03775546,Mixing Bowl,0.00022853901
n01944390,Snail,0.0002271032
n02783161,Ballpoint,0.00022665574
n02319095,Sea Urchin,0.0002264978
n04254777,Sock,0.00022601068
n03662601,Lifeboat,0.00022407902
n03250847,Drumstick,0.00022362218
n04423845,Thimble,0.00022344352
n02977058,Cash Machine,0.00022329549
n01774384,Black Widow,0.00022214914
n02835271,Bicycle-Built-For-Two,0.00022107476
n07613480,Trifle,0.00021907296
n07802026,Hay,0.00021583847
n04286575,Spotlight,0.00021544044
n01773549,Barn Spider,0.00021464136
n02480855,Gorilla,0.00021434567
n03792782,Mountain Bike,0.00021353953
n03788195,Mosque,0.00021341708
n04612504,Yawl,0.00021323693
n02397096,Warthog,0.00021311526
n02974003,Car Wheel,0.00021216701
n04597913,Wooden Spoon,0.00021203642
n02105251,Briard,0.00021064373
n04553703,Washbasin,0.00020932205
n02128385,Leopard,0.00020826195
n07749582,Lemon,0.00020738631
n02486261,Patas,0.0002062454
n03710637,Maillot,0.00020624197
n04004767,Printer,0.00020593997
n03692522,Loupe,0.00020482216
n02606052,Rock Beauty,0.00020448031
n04487081,Trolleybus,0.00020305076
n03759954,Microphone,0.00020272174
n03710193,Mailbox,0.00020232415
n02110341,Dalmatian,0.00020192648
n02965783,Car Mirror,0.00020116381
n01776313,Tick,0.00020114511
n01531178,Goldfinch,0.00020045179
n02840245,Binder,0.00020041184
n07614500,Ice Cream,0.00020018195
n02088094,Afghan Hound,0.00019733598
n02137549,Mongoose,0.00019703801
n11879895,Rapeseed,0.00019615082
n04208210,Shovel,0.0001955205
n03792972,Mountain Tent,0.0001944355
n03680355,Loafer,0.00019433495
n03530642,Honeycomb,0.00019414155
n15075141,Toilet Tissue,0.00019401364
n04311004,Steel Arch Bridge,0.00019376301
n07714990,Broccoli,0.00019358551
n07730033,Cardoon,0.00019308916
n03000247,Chain Mail,0.00019237719
n13052670,Hen-Of-The-Woods,0.0001912095
n01945685,Slug,0.00019043336
n01770081,Harvestman,0.00018668942
n02017213,European Gallinule,0.00018660557
n04532670,Viaduct,0.00018652587
n04125021,Safe,0.00018614877
n02231487,Walking Stick,0.00018603874
n03982430,Pool Table,0.00018574667
n03761084,Microwave,0.00018563741
n07717556,Butternut Squash,0.00018525399
n03657121,Lens Cap,0.00018517255
n03857828,Oscilloscope,0.00018497232
n03457902,Greenhouse,0.00018461193
n01728572,Thunder Snake,0.00018434013
n03895866,Passenger Car,0.00018397823
