Synset,Name,Probabilities
n01818515,Macaw,0.5825959
n01843383,Toucan,0.15457001
n01817953,African Grey,0.030605782
n01829413,Hornbill,0.018660435
n01820546,Lorikeet,0.016471539
n01616318,Vulture,0.008926319
n03127747,Crash Helmet,0.0031591775
n01514668,Cock,0.002406793
n01608432,Kite,0.0017450829
n01443537,Goldfish,0.0017350308
n01833805,Hummingbird,0.0015240886
n02051845,Pelican,0.0014482781
n01828970,Bee Eater,0.0012129608
n02007558,Flamingo,0.0011604122
n01531178,Goldfinch,0.0011599973
n02056570,King Penguin,0.001085713
n02017213,European Gallinule,0.0010320545
n01614925,Bald Eagle,0.0009527455
n03902125,Pay-Phone,0.0009133104
n01806143,Peacock,0.0009059804
n03146219,Cuirass,0.00090509263
n04192698,Shield,0.0008901755
n04146614,School Bus,0.00088144233
n02509815,Lesser Panda,0.0008567808
n03187595,Dial Telephone,0.00080171507
n02012849,Crane,0.00078324915
n02607072,Anemone Fish,0.0007703331
n03483316,Hand Blower,0.00076248223
n01819313,Sulphur-Crested Cockatoo,0.0007409847
n02747177,Ashcan,0.00073772605
n02165456,Ladybug,0.00073723646
n03623198,Knee Pad,0.00068213756
n03970156,Plunger,0.00068028836
n07717410,Acorn Squash,0.00067844376
n04023962,Punching Bag,0.0006634302
n01798484,Prairie Chicken,0.00065729313
n12620546,Hip,0.0006445449
n03379051,Football Helmet,0.00064108893
n07892512,Red Wine,0.0006284664
n02454379,Armadillo,0.00061308016
n03724870,Mask,0.00060591905
n01806567,Quail,0.0005992375
n04367480,Swab,0.0005909586
n03976657,Pole,0.00056811934
n01687978,Agama,0.00055149675
n01667778,Terrapin,0.00054578687
n03876231,Paintbrush,0.0005310649
n03424325,Gasmask,0.0005189872
n03271574,Electric Fan,0.00051680906
n03000247,Chain Mail,0.0005123473
n02484975,Guenon,0.0005101416
n03063599,Coffee Mug,0.00050396123
n03337140,File,0.0005039444
n04517823,Vacuum,0.0004987516
n04033901,Quill,0.00049816974
n04509417,Unicycle,0.00049761607
n01824575,Coucal,0.00049647916
n03000134,Chainlink Fence,0.00047926267
n02606052,Rock Beauty,0.00047553235
n02782093,Balloon,0.00046931457
n02490219,Marmoset,0.00046826192
n04116512,Rubber Eraser,0.00046525727
n02174001,Rhinoceros Beetle,0.00046376328
n02169497,Leaf Beetle,0.00046003296
n02497673,Madagascar Cat,0.00045570525
n02113978,Mexican Hairless,0.00045421597
n01843065,Jacamar,0.00045232454
n07716358,Zucchini,0.0004473365
n06596364,Comic Book,0.00044086933
n04525305,Vending Machine,0.00044054782
n04254680,Soccer Ball,0.00043831646
n04507155,Umbrella,0.00043573265
n04591713,Wine Bottle,0.00043071146
n03720891,Maraca,0.00042856345
n01629819,European Fire Salamander,0.00042685843
n02172182,Dung Beetle,0.0004225917
n02443484,Black-Footed Ferret,0.00041930084
n03325584,Feather Boa,0.00041716418
n02364673,Guinea Pig,0.00040989486
n04550184,Wardrobe,0.0004093189
n01514859,Hen,0.00040805317
n02107142,Doberman,0.0004065125
n03995372,Power Drill,0.00040192436
n03935335,Piggy Bank,0.00039545094
n02233338,Cockroach,0.0003919887
n03372029,Flute,0.00039124995
n03770439,Miniskirt,0.00038999904
n03661043,Library,0.00038827484
n03467068,Guillotine,0.0003818107
n04584207,Wig,0.00037671975
n04008634,Projectile,0.00037151767
n02457408,Three-Toed Sloth,0.000371028
n03045698,Cloak,0.00036940337
n02117135,Hyena,0.00036931038
n07873807,Pizza,0.00036928224
n04277352,Spindle,0.00036805638
n04371774,Swing,0.00036713298
n02493509,Titi,0.00036532484
n02058221,Albatross,0.00036372087
n07753592,Banana,0.00036091998
n02950826,Cannon,0.0003593451
n04235860,Sleeping Bag,0.00035826958
n02808304,Bath Towel,0.0003575492
n03355925,Flagpole,0.00035610943
n03742115,Medicine Chest,0.00035483562
n03980874,Poncho,0.00035306934
n04239074,Sliding Door,0.00035258077
n04542943,Waffle Iron,0.00035155704
n04380533,Table Lamp,0.00034890603
n02391049,Zebra,0.00034848123
n02412080,Ram,0.0003482666
n03630383,Lab Coat,0.0003481565
n12998815,Agaric,0.0003477669
n03710721,Maillot,0.00033988056
n02077923,Sea Lion,0.00033933303
n02840245,Binder,0.00033581685
n02963159,Cardigan,0.00033144554
n01537544,Indigo Bunting,0.00033142563
n03775071,Mitten,0.00032867384
n03903868,Pedestal,0.0003283441
n04209133,Shower Cap,0.0003280095
n02229544,Cricket,0.00032646194
n01729977,Green Snake,0.0003248411
n04560804,Water Jug,0.00032431164
n02086240,Shih-Tzu,0.00032193316
n04285008,Sports Car,0.0003158451
n01622779,Great Grey Owl,0.00031498616
n02006656,Spoonbill,0.0003126801
n02692877,Airship,0.00030818378
n02107312,Miniature Pinscher,0.0003059367
n03793489,Mouse,0.00030473655
n01882714,Koala,0.00030467773
n12057211,Yellow Lady'S Slipper,0.00030426306
n01795545,Black Grouse,0.0003037916
n02892201,Brass,0.00030346643
n01807496,Partridge,0.00030130838
n01692333,Gila Monster,0.00030012897
n03710193,Mailbox,0.00029980871
n03109150,Corkscrew,0.00029893135
n02128757,Snow Leopard,0.00029788082
n02494079,Squirrel Monkey,0.0002975241
n01693334,Green Lizard,0.00029714382
n03534580,Hoopskirt,0.00029592638
n03443371,Goblet,0.00029393123
n03388043,Fountain,0.0002906192
n01739381,Vine Snake,0.00028920596
n01872401,Echidna,0.0002874019
n09246464,Cliff,0.00028643518
n02138441,Meerkat,0.00028554033
n04486054,Triumphal Arch,0.00028494405
n01644373,Tree Frog,0.00028442644
n04557648,Water Bottle,0.00028404544
n03874599,Padlock,0.00028258885
n04501370,Turnstile,0.0002806341
n02106550,Rottweiler,0.00027887832
n02167151,Ground Beetle,0.00027814205
n02128385,Leopard,0.0002781337
n03018349,China Cabinet,0.0002765825
n02130308,Cheetah,0.00027632713
n02281406,Sulphur Butterfly,0.00027543746
n03759954,Microphone,0.0002723889
n02092339,Weimaraner,0.0002717222
n04049303,Rain Barrel,0.0002716081
n04228054,Ski,0.00027098972
n04229816,Ski Mask,0.0002701636
n02909870,Bucket,0.00027010473
n03982430,Pool Table,0.00026954236
n03476991,Hair Spray,0.00026899987
n02488702,Colobus,0.0002688647
n04409515,Tennis Ball,0.00026862137
n01677366,Common Iguana,0.0002681867
n03761084,Microwave,0.00026800044
n02807133,Bathing Cap,0.00026511762
n02099429,Curly-Coated Retriever,0.0002643608
n02492035,Capuchin,0.00026405504
n07248320,Book Jacket,0.0002639415
n04125021,Safe,0.00026388842
n02788148,Bannister,0.0002625513
n01582220,Magpie,0.0002623048
n02730930,Apron,0.00026223587
n02093428,American Staffordshire Terrier,0.00026180458
n02099849,Chesapeake Bay Retriever,0.00025706226
n01950731,Sea Slug,0.0002564221
n02129165,Lion,0.000256196
n03773504,Missile,0.00025543701
n04344873,Studio Couch,0.00025513527
n04548280,Wall Clock,0.00025445875
n02113799,Standard Poodle,0.00025365257
n03188531,Diaper,0.0002507402
n01704323,Triceratops,0.00025032292
n03627232,Knot,0.0002502636
n03792972,Mountain Tent,0.00025007036
n02013706,Limpkin,0.00024991398
n03134739,Croquet Ball,0.0002488313
n02843684,Birdhouse,0.00024882454
n02002724,Black Stork,0.00024857634
n03495258,Harp,0.00024828728
n04540053,Volleyball,0.000247406
n03131574,Crib,0.00024568278
n07920052,Espresso,0.00024526796
n02916936,Bulletproof Vest,0.0002449894
n02101556,Clumber,0.0002449671
n03400231,Frying Pan,0.00024391004
n01695060,Komodo Dragon,0.00024018754
n01749939,Green Mamba,0.00024004327
n04311174,Steel Drum,0.00023985127
n02510455,Giant Panda,0.00023862268
n04131690,Saltshaker,0.00023856966
n04458633,Totem Pole,0.00023730405
n03877845,Palace,0.00023624468
n04462240,Toyshop,0.00023569627
n02137549,Mongoose,0.00023461062
n04254777,Sock,0.00023432005
n02100735,English Setter,0.0002338894
n12267677,Acorn,0.0002333332
n02486261,Patas,0.00023301264
n02236044,Mantis,0.0002329169
n04332243,Strainer,0.0002320076
n02110958,Pug,0.00023148912
n04336792,Stretcher,0.00023073974
n07720875,Bell Pepper,0.00023008898
n04423845,Thimble,0.00022959306
n03535780,Horizontal Bar,0.00022919128
n01601694,Water Ouzel,0.00022812518
n03832673,Notebook,0.00022762599
n09428293,Seashore,0.00022744274
n02091032,Italian Greyhound,0.00022683654
n02488291,Langur,0.00022662237
n02417914,Ibex,0.00022637256
n02988304,Cd Player,0.00022605059
n04039381,Racket,0.00022542325
n04265275,Space Heater,0.00022436066
n02113712,Miniature Poodle,0.00022384815
n03180011,Desktop Computer,0.00022375582
n02128925,Jaguar,0.00022340742
n02089078,Black-And-Tan Coonhound,0.00022325451
n04589890,Window Screen,0.00022261191
n01697457,African Crocodile,0.00022257582
n02951358,Canoe,0.00022245623
n04398044,Teapot,0.00022237533
n04371430,Swimming Trunks,0.00022208919
n02112137,Chow,0.00022184059
n01774384,Black Widow,0.00022127463
n04346328,Stupa,0.0002209755
n02098105,Soft-Coated Wheaten Terrier,0.00022042247
n01797886,Ruffed Grouse,0.00022023852
n04120489,Running Shoe,0.00021951948
n04136333,Sarong,0.00021931712
n04350905,Suit,0.00021901981
n02834397,Bib,0.00021871204
n04070727,Refrigerator,0.00021821065
n02095889,Sealyham Terrier,0.00021778667
n07753275,Pineapple,0.00021769706
n02799071,Baseball,0.00021745118
n01978455,Rock Crab,0.000217384
n03062245,Cocktail Shaker,0.00021633608
n03026506,Christmas Stocking,0.00021588667
n10565667,Scuba Diver,0.00021584304
n03792782,Mountain Bike,0.00021577603
n02074367,Dugong,0.0002157392
n02939185,Caldron,0.00021509825
n03347037,Fire Screen,0.00021410594
n02100877,Irish Setter,0.00021302729
n02883205,Bow Tie,0.00021230215
n02098413,Lhasa,0.00021213983
n01860187,Black Swan,0.00021164303
n01980166,Fiddler Crab,0.00021163646
n03908618,Pencil Box,0.00021146952
n03602883,Joystick,0.00021036422
n12144580,Corn,0.00021027907
n04275548,Spider Web,0.00021015639
n07753113,Fig,0.0002100554
n02447366,Badger,0.00020961164
n03649909,Lawn Mower,0.00020877333
n02346627,Porcupine,0.00020824956
n02804610,Bassoon,0.00020814325
n15075141,Toilet Tissue,0.00020812011
n03492542,Hard Disc,0.00020654974
n04399382,Teddy,0.00020646358
n03544143,Hourglass,0.00020357022
n11939491,Daisy,0.00020234435
n02823428,Beer Bottle,0.00020229755
n03133878,Crock Pot,0.00020035528
n04376876,Syringe,0.00020010542
n02655020,Puffer,0.0002000642
n01631663,Eft,0.0002000234
n04599235,Wool,0.0001993079
n07715103,Cauliflower,0.00019840142
n03944341,Pinwheel,0.00019712752
n02328150,Angora,0.00019704105
n04356056,Sunglasses,0.0001969968
n01682714,American Chameleon,0.0001961819
n03837869,Obelisk,0.00019551029
n03691459,Loudspeaker,0.00019521358
n04118776,Rule,0.0001949507
n02009229,Little Blue Heron,0.00019462245
n03126707,Crane,0.00019408531
n03452741,Grand Piano,0.00019388959
n01734418,King Snake,0.00019334782
n03208938,Disk Brake,0.00019287341
n03485794,Handkerchief,0.00019282616
n02823750,Beer Glass,0.00019282248
n04523525,Vault,0.00019263169
n03388183,Fountain Pen,0.00019251929
n02123159,Tiger Cat,0.00019250571
n03141823,Crutch,0.0001920821
n01669191,Box Turtle,0.000191234
n03814906,Necklace,0.00019059639
n03950228,Pitcher,0.00019020871
n03584829,Iron,0.0001897744
