Synset,Name,Probabilities
n02879718,Bow,0.99956185
n01984695,Spiny Lobster,1.3890297e-05
n04371774,Swing,7.3504307e-06
n03733131,Maypole,6.8642053e-06
n09246464,Cliff,5.209081e-06
n02641379,Gar,5.087767e-06
n04039381,Racket,4.845008e-06
n02422699,Impala,4.5657184e-06
n02089867,Walker Hound,4.3148643e-06
n03868242,Oxcart,3.9296656e-06
n01985128,Crayfish,3.8835396e-06
n01770081,Harvestman,3.2495036e-06
n04509417,Unicycle,3.093453e-06
n03447721,Gong,3.088256e-06
n02231487,Walking Stick,2.8893228e-06
n02500267,Indri,2.8151715e-06
n02483708,Siamang,2.683011e-06
n04487081,Trolleybus,2.6408181e-06
n04067472,Reel,2.5736233e-06
n02727426,Apiary,2.5659208e-06
n02088632,Bluetick,2.5548984e-06
n03126707,Crane,2.502027e-06
n04536866,Violin,2.3896216e-06
n03792782,Mountain Bike,2.357767e-06
n01755581,Diamondback,2.247125e-06
n03627232,Knot,2.1580956e-06
n03017168,Chime,2.1555904e-06
n04461696,Tow Truck,2.001633e-06
n03045698,Cloak,1.955847e-06
n03950228,Pitcher,1.8599161e-06
n02843684,Birdhouse,1.8245997e-06
n01675722,Banded Gecko,1.7385713e-06
n01440764,Tench,1.6911729e-06
n04604644,Worm Fence,1.6714191e-06
n04423845,Thimble,1.6466585e-06
n02492035,Capuchin,1.6262145e-06
n02264363,Lacewing,1.5897647e-06
n02483362,Gibbon,1.5235145e-06
n02233338,Cockroach,1.5095867e-06
n03494278,Harmonica,1.4866379e-06
n03188531,Diaper,1.4805017e-06
n02109047,Great Dane,1.4309052e-06
n02111500,Great Pyrenees,1.4260542e-06
n01580077,Jay,1.4008357e-06
n02493793,Spider Monkey,1.3948554e-06
n02356798,Fox Squirrel,1.2956723e-06
n02492660,Howler Monkey,1.2923194e-06
n03208938,Disk Brake,1.2873487e-06
n01682714,American Chameleon,1.2733533e-06
n02097047,Miniature Schnauzer,1.2726649e-06
n02111129,Leonberg,1.264869e-06
n01685808,Whiptail,1.2591762e-06
n03902125,Pay-Phone,1.2484184e-06
n03775071,Mitten,1.2394322e-06
n04366367,Suspension Bridge,1.2206182e-06
n02109525,Saint Bernard,1.2123152e-06
n02497673,Madagascar Cat,1.1897005e-06
n01871265,Tusker,1.1806459e-06
n02106662,German Shepherd,1.1674908e-06
n04127249,Safety Pin,1.1635827e-06
n03584254,Ipod,1.1576666e-06
n02133161,American Black Bear,1.1475965e-06
n03485794,Handkerchief,1.1164237e-06
n03041632,Cleaver,1.1085505e-06
n02105056,Groenendael,1.1052706e-06
n02536864,Coho,1.0862822e-06
n12985857,Coral Fungus,1.0703296e-06
n04228054,Ski,1.0664456e-06
n03759954,Microphone,1.0625159e-06
n02397096,Warthog,1.0590521e-06
n04243546,Slot,1.0538382e-06
n03337140,File,1.0494964e-06
n07892512,Red Wine,1.0438896e-06
n03995372,Power Drill,1.0390685e-06
n01496331,Electric Ray,1.0348695e-06
n01622779,Great Grey Owl,1.0323569e-06
n02916936,Bulletproof Vest,1.0319197e-06
n02606052,Rock Beauty,1.0315558e-06
n03976657,Pole,1.0133484e-06
n02087046,Toy Terrier,9.989727e-07
n02089078,Black-And-Tan Coonhound,9.988117e-07
n03920288,Petri Dish,9.988032e-07
n02123394,Persian Cat,9.925258e-07
n04277352,Spindle,9.890401e-07
n02951358,Canoe,9.70323e-07
n03496892,Harvester,9.563278e-07
n02480495,Orangutan,9.5304466e-07
n03498962,Hatchet,9.337941e-07
n02484975,Guenon,9.177341e-07
n03532672,Hook,8.985702e-07
n02104029,Kuvasz,8.9165223e-07
n04275548,Spider Web,8.813138e-07
n04589890,Window Screen,8.790122e-07
n02105162,Malinois,8.754032e-07
n03709823,Mailbag,8.7264004e-07
n01797886,Ruffed Grouse,8.7049887e-07
n03775546,Mixing Bowl,8.703411e-07
n06794110,Street Sign,8.680881e-07
n02099267,Flat-Coated Retriever,8.622144e-07
n02168699,Long-Horned Beetle,8.6029735e-07
n02493509,Titi,8.5488153e-07
n03000684,Chain Saw,8.545343e-07
n02101556,Clumber,8.5128556e-07
n01629819,European Fire Salamander,8.3957315e-07
n02749479,Assault Rifle,8.3930655e-07
n02823750,Beer Glass,8.377384e-07
n02112137,Chow,8.3504e-07
n12768682,Buckeye,8.2487156e-07
n02328150,Angora,8.2219736e-07
n02408429,Water Buffalo,8.109385e-07
n04532106,Vestment,8.1076917e-07
n03535780,Horizontal Bar,8.076098e-07
n03530642,Honeycomb,8.0168036e-07
n03692522,Loupe,7.8958345e-07
n04612504,Yawl,7.8920783e-07
n01739381,Vine Snake,7.8780164e-07
n02481823,Chimpanzee,7.8143313e-07
n02125311,Cougar,7.759793e-07
n02127052,Lynx,7.7372175e-07
n02108000,Entlebucher,7.720368e-07
n04591157,Windsor Tie,7.719853e-07
n01818515,Macaw,7.713767e-07
n02276258,Admiral,7.6954933e-07
n02319095,Sea Urchin,7.693776e-07
n03483316,Hand Blower,7.686193e-07
n04147183,Schooner,7.681276e-07
n11879895,Rapeseed,7.679679e-07
n02777292,Balance Beam,7.653146e-07
n02939185,Caldron,7.5497445e-07
n02422106,Hartebeest,7.530394e-07
n01494475,Hammerhead,7.510463e-07
n03424325,Gasmask,7.509711e-07
n09468604,Valley,7.509317e-07
n04335435,Streetcar,7.492256e-07
n02815834,Beaker,7.383475e-07
n01537544,Indigo Bunting,7.3629224e-07
n02486410,Baboon,7.35528e-07
n04258138,Solar Dish,7.289589e-07
n04326547,Stone Wall,7.284745e-07
n04392985,Tape Player,7.251516e-07
n01882714,Koala,7.207749e-07
n02090379,Redbone,7.206422e-07
n03697007,Lumbermill,7.183011e-07
n02325366,Wood Rabbit,7.1691187e-07
n02101006,Gordon Setter,7.156754e-07
n02100735,English Setter,7.151835e-07
n03372029,Flute,7.1140335e-07
n02106382,Bouvier Des Flandres,7.108954e-07
n02488702,Colobus,7.0015767e-07
n12057211,Yellow Lady'S Slipper,6.9213854e-07
n02423022,Gazelle,6.919696e-07
n03495258,Harp,6.9001305e-07
n02113978,Mexican Hairless,6.866075e-07
n02643566,Lionfish,6.803488e-07
n02787622,Banjo,6.778702e-07
n02229544,Cricket,6.6775556e-07
n02514041,Barracouta,6.656002e-07
n02006656,Spoonbill,6.634929e-07
n02100236,German Short-Haired Pointer,6.608054e-07
n02096177,Cairn,6.519997e-07
n02105641,Old English Sheepdog,6.510255e-07
n09256479,Coral Reef,6.4963933e-07
n03814906,Necklace,6.4482236e-07
n01819313,Sulphur-Crested Cockatoo,6.4275883e-07
n02494079,Squirrel Monkey,6.3986107e-07
n01631663,Eft,6.3794363e-07
n02098413,Lhasa,6.342867e-07
n01981276,King Crab,6.335305e-07
n04086273,Revolver,6.330412e-07
n02799071,Baseball,6.297217e-07
n04590129,Window Shade,6.2637235e-07
n04487394,Trombone,6.1665725e-07
n02123045,Tabby,6.1487845e-07
n01817953,African Grey,6.1482626e-07
n01498041,Stingray,6.141066e-07
n04317175,Stethoscope,6.1197215e-07
n01688243,Frilled Lizard,6.094119e-07
n01737021,Water Snake,6.029384e-07
n04482393,Tricycle,6.0021506e-07
n03782006,Monitor,6.0020994e-07
n02804414,Bassinet,5.991856e-07
n03290653,Entertainment Center,5.988846e-07
n04192698,Shield,5.955441e-07
n02110958,Pug,5.931041e-07
n04229816,Ski Mask,5.9282473e-07
n02093991,Irish Terrier,5.9077263e-07
n13044778,Earthstar,5.882417e-07
n02129165,Lion,5.8475035e-07
n01751748,Sea Snake,5.8347024e-07
n02978881,Cassette,5.8199197e-07
n01728920,Ringneck Snake,5.8067803e-07
n02457408,Three-Toed Sloth,5.8035806e-07
n02226429,Grasshopper,5.7750583e-07
n04483307,Trimaran,5.76957e-07
n02236044,Mantis,5.734736e-07
n02134418,Sloth Bear,5.6953576e-07
n13052670,Hen-Of-The-Woods,5.662041e-07
n04285008,Sports Car,5.5717976e-07
n01689811,Alligator Lizard,5.538866e-07
n01924916,Flatworm,5.5115817e-07
n01694178,African Chameleon,5.5091067e-07
n03146219,Cuirass,5.483673e-07
n02094433,Yorkshire Terrier,5.4008405e-07
n02099849,Chesapeake Bay Retriever,5.368714e-07
n01983481,American Lobster,5.350793e-07
n02128757,Snow Leopard,5.350416e-07
n04296562,Stage,5.306475e-07
n02963159,Cardigan,5.290664e-07
n03884397,Panpipe,5.257859e-07
n07717556,Butternut Squash,5.2454936e-07
n02441942,Weasel,5.224884e-07
n09835506,Ballplayer,5.192452e-07
n03930313,Picket Fence,5.169107e-07
n03534580,Hoopskirt,5.1488803e-07
n02326432,Hare,5.1471085e-07
n02091635,Otterhound,5.1377316e-07
n01630670,Common Newt,5.1263424e-07
n04264628,Space Bar,5.1262793e-07
n01773797,Garden Spider,5.124852e-07
n02094258,Norwich Terrier,5.1136817e-07
n07613480,Trifle,5.107307e-07
n02101388,Brittany Spaniel,5.1059334e-07
n02093647,Bedlington Terrier,5.0974916e-07
n01749939,Green Mamba,5.0952224e-07
n02096437,Dandie Dinmont,5.0912587e-07
n03255030,Dumbbell,5.0374314e-07
n02111889,Samoyed,5.0315504e-07
n04332243,Strainer,5.011227e-07
n02091244,Ibizan Hound,5.00245e-07
n04613696,Yurt,4.996648e-07
n04346328,Stupa,4.978725e-07
n01843065,Jacamar,4.9771063e-07
n03947888,Pirate,4.9737326e-07
n02504013,Indian Elephant,4.9492604e-07
n02091467,Norwegian Elkhound,4.9325564e-07
n09229709,Bubble,4.9294624e-07
n02795169,Barrel,4.926694e-07
n01806567,Quail,4.905269e-07
n02992211,Cello,4.8973595e-07
n02909870,Bucket,4.8682887e-07
n03803284,Muzzle,4.844571e-07
n02701002,Ambulance,4.829201e-07
n02087394,Rhodesian Ridgeback,4.8086724e-07
n03259280,Dutch Oven,4.7913505e-07
n02965783,Car Mirror,4.7589356e-07
n13054560,Bolete,4.7386376e-07
n03124170,Cowboy Hat,4.733475e-07
