Synset,Name,Probabilities
n01742172,Boa Constrictor,0.9310956
n01729322,Hognose Snake,0.00960961
n01740131,Night Snake,0.0062913653
n01734418,King Snake,0.0022760264
n01753488,Horned Viper,0.001601286
n04266014,Space Shuttle,0.0013276434
n03530642,Honeycomb,0.0010001307
n01744401,Rock Python,0.00082867267
n01748264,Indian Cobra,0.00068372843
n01756291,Sidewinder,0.00048626313
n07693725,Bagel,0.0004632812
n01729977,Green Snake,0.00040863294
n03623198,Knee Pad,0.00040356247
n01695060,Komodo Dragon,0.00040108195
n01755581,Diamondback,0.00032720316
n01692333,Gila Monster,0.0002963944
n01751748,Sea Snake,0.00029369208
n02110341,Dalmatian,0.00028858316
n07614500,Ice Cream,0.00025723697
n02526121,Eel,0.00025663737
n13040303,Stinkhorn,0.00024547736
n01749939,Green Mamba,0.0002411152
n01667778,Terrapin,0.00023453859
n01728572,Thunder Snake,0.00023094579
n01704323,Triceratops,0.00023050902
n02102040,English Springer,0.00020798673
n02109047,Great Dane,0.00019144945
n07880968,Burrito,0.00018946729
n01689811,Alligator Lizard,0.00018276408
n01644373,Tree Frog,0.00017774921
n02112137,Chow,0.00017770582
n07717556,Butternut Squash,0.00017320993
n03887697,Paper Towel,0.00016968118
n01739381,Vine Snake,0.00016713131
n01943899,Conch,0.00016063586
n07831146,Carbonara,0.00015677909
n02174001,Rhinoceros Beetle,0.00015564762
n02098105,Soft-Coated Wheaten Terrier,0.00015105074
n02093991,Irish Terrier,0.00014857907
n02002556,White Stork,0.0001429085
n01675722,Banded Gecko,0.00014225268
n03124043,Cowboy Boot,0.00014172186
n03272010,Electric Guitar,0.00014087347
n07860988,Dough,0.00013692875
n03259280,Dutch Oven,0.00013482528
n07697537,Hotdog,0.0001293951
n03937543,Pill Bottle,0.00012580864
n03724870,Mask,0.00012407535
n02109961,Eskimo Dog,0.00012393224
n01986214,Hermit Crab,0.00012340893
n02128925,Jaguar,0.00012193001
n03124170,Cowboy Hat,0.00012054328
n02091032,Italian Greyhound,0.00012006806
n03000247,Chain Mail,0.00011682286
n02096585,Boston Bull,0.000115900795
n03709823,Mailbag,0.0001152805
n01945685,Slug,0.000114111215
n03527444,Holster,0.00011337792
n04540053,Volleyball,0.00011240167
n03443371,Goblet,0.000112399845
n03992509,Potter'S Wheel,0.00011211422
n04296562,Stage,0.00011053153
