Synset,Name,Probabilities
n02037110,Oystercatcher,0.92717135
n02028035,Redshank,0.00068920286
n03595614,Jersey,0.00057439023
n02058221,Albatross,0.0005579461
n03133878,Crock Pot,0.00052637095
n03841143,Odometer,0.00047951585
n02002724,Black Stork,0.00047486447
n02017213,European Gallinule,0.000456948
n04149813,Scoreboard,0.0003578672
n02025239,Ruddy Turnstone,0.00032919343
n04154565,Screwdriver,0.0003154683
n03482405,Hamper,0.00030418468
n09399592,Promontory,0.00029679414
n03710637,Maillot,0.00028287634
n02974003,Car Wheel,0.00028244744
n02002556,White Stork,0.00025385054
n02018207,American Coot,0.0002413872
n04554684,Washer,0.00023795302
n03775546,Mixing Bowl,0.00023668606
n01855032,Red-Breasted Merganser,0.00023585395
n01860187,Black Swan,0.00022690876
n04599235,Wool,0.00021126695
n02894605,Breakwater,0.00020261365
n02100236,German Short-Haired Pointer,0.00020238364
n04372370,Switch,0.0001996595
n01582220,Magpie,0.00019305634
n03394916,French Horn,0.00019261203
n02107908,Appenzeller,0.00018978797
n07836838,Chocolate Sauce,0.00018933007
n02102040,English Springer,0.00018785078
n03498962,Hatchet,0.00018205975
n09835506,Ballplayer,0.00018117072
n04597913,Wooden Spoon,0.00017966349
n03388183,Fountain Pen,0.00017399025
n04019541,Puck,0.00017359645
n02106166,Border Collie,0.00017121667
n03530642,Honeycomb,0.00016932543
n01795545,Black Grouse,0.00016738145
n06874185,Traffic Light,0.00016616617
n09472597,Volcano,0.0001650074
n03481172,Hammer,0.00016436394
n03089624,Confectionery,0.00016379607
n04141076,Sax,0.00016064143
n03208938,Disk Brake,0.00015394556
n04456115,Torch,0.00015128231
n01883070,Wombat,0.0001512552
n01534433,Junco,0.00014661792
n04116512,Rubber Eraser,0.0001460658
n03196217,Digital Clock,0.00014569546
n02089867,Walker Hound,0.00014295855
n02276258,Admiral,0.00014293496
n02168699,Long-Horned Beetle,0.00014068112
n02099712,Labrador Retriever,0.00014039029
n03016953,Chiffonier,0.0001398683
n01843383,Toucan,0.00013977416
n02492660,Howler Monkey,0.00013651104
n02107683,Bernese Mountain Dog,0.00013649592
n02089078,Black-And-Tan Coonhound,0.00013562434
n09246464,Cliff,0.000135392
n03131574,Crib,0.0001351746
n02442845,Mink,0.00013347458
n02108000,Entlebucher,0.0001327225
n04040759,Radiator,0.0001309023
n01847000,Drake,0.0001302929
n04335435,Streetcar,0.00012975027
n02927161,Butcher Shop,0.00012941328
n01631663,Eft,0.00012911102
n04238763,Slide Rule,0.00012876549
n02119789,Kit Fox,0.0001286598
n03977966,Police Van,0.00012780547
n02093754,Border Terrier,0.00012736197
n02123394,Persian Cat,0.00012590589
n03483316,Hand Blower,0.00012548143
n02909870,Bucket,0.00012522595
n02799071,Baseball,0.00012484747
n02013706,Limpkin,0.00012462823
n03729826,Matchstick,0.00012446943
n04099969,Rocking Chair,0.00012363857
n03220513,Dome,0.00012363149
n03710721,Maillot,0.00012339037
n02233338,Cockroach,0.00012332719
n04592741,Wing,0.00012315114
n02009912,American Egret,0.00012246997
n02056570,King Penguin,0.00012222413
n09428293,Seashore,0.00012174332
n04086273,Revolver,0.000119975375
n01514859,Hen,0.000119632605
n03584254,Ipod,0.00011934204
n02105412,Kelpie,0.000118631346
n02814860,Beacon,0.00011859447
n09256479,Coral Reef,0.00011685052
n02095570,Lakeland Terrier,0.00011666033
n01728920,Ringneck Snake,0.000116375755
n01614925,Bald Eagle,0.00011625497
n03825788,Nipple,0.00011601474
n02085936,Maltese Dog,0.00011583895
n04141327,Scabbard,0.000115777206
n03379051,Football Helmet,0.000115591094
n02108915,French Bulldog,0.00011526162
n03786901,Mortar,0.00011495316
n04310018,Steam Locomotive,0.00011440807
n02823428,Beer Bottle,0.000114299226
n03895866,Passenger Car,0.00011279138
n01494475,Hammerhead,0.000112546935
n04332243,Strainer,0.000112226684
n03733805,Measuring Cup,0.000111715395
n03930313,Picket Fence,0.000111655965
n02834397,Bib,0.00011147509
n03425413,Gas Pump,0.000110645255
n03942813,Ping-Pong Ball,0.00010912512
n04487394,Trombone,0.00010831711
n07697313,Cheeseburger,0.00010783218
n04562935,Water Tower,0.000107740896
n01978455,Rock Crab,0.00010765873
n03709823,Mailbag,0.00010724085
n02110958,Pug,0.00010699333
n04591713,Wine Bottle,0.000106852916
n04326547,Stone Wall,0.00010648862
n03743016,Megalith,0.000106390566
n02791270,Barbershop,0.00010617507
n07715103,Cauliflower,0.00010604038
n02096051,Airedale,0.000105803614
n07714990,Broccoli,0.000104970626
n04328186,Stopwatch,0.00010486647
n02106382,Bouvier Des Flandres,0.00010405208
n02091032,Italian Greyhound,0.00010402102
n07615774,Ice Lolly,0.0001032313
n04487081,Trolleybus,0.00010262331
n02883205,Bow Tie,0.00010259591
n02802426,Basketball,0.000102564605
n03970156,Plunger,0.00010248746
n03496892,Harvester,0.00010243723
n04523525,Vault,0.000102084494
n02120079,Arctic Fox,0.00010186228
n02892767,Brassiere,0.00010184256
n07684084,French Loaf,0.00010179061
n02747177,Ashcan,0.000101589474
n03793489,Mouse,0.000101454505
n04553703,Washbasin,0.000101440775
n04118776,Rule,0.00010136254
n02090721,Irish Wolfhound,0.00010131702
n02804610,Bassoon,0.00010128591
n04532670,Viaduct,0.00010104183
n07718747,Artichoke,0.00010101089
n01983481,American Lobster,0.00010092202
n04033995,Quilt,0.000100667865
n03888605,Parallel Bars,0.0001006169
n01980166,Fiddler Crab,0.00010018593
n03590841,Jack-O'-Lantern,9.964166e-05
n03272010,Electric Guitar,9.917059e-05
n02361337,Marmot,9.916548e-05
n01985128,Crayfish,9.8881894e-05
n03843555,Oil Filter,9.794486e-05
n04355933,Sunglass,9.7830314e-05
n03065424,Coil,9.758068e-05
n01664065,Loggerhead,9.720313e-05
n03627232,Knot,9.7176526e-05
n01824575,Coucal,9.7063996e-05
n07695742,Pretzel,9.680608e-05
n02786058,Band Aid,9.666335e-05
n02093991,Irish Terrier,9.664114e-05
n03916031,Perfume,9.6600044e-05
n03272562,Electric Locomotive,9.653779e-05
n02099849,Chesapeake Bay Retriever,9.652803e-05
n07745940,Strawberry,9.652776e-05
n03355925,Flagpole,9.640953e-05
n03535780,Horizontal Bar,9.627585e-05
n03814639,Neck Brace,9.6124386e-05
n02606052,Rock Beauty,9.609074e-05
n03445777,Golf Ball,9.590764e-05
n02106662,German Shepherd,9.57226e-05
n01644900,Tailed Frog,9.541545e-05
n04398044,Teapot,9.510739e-05
n01560419,Bulbul,9.50713e-05
n02321529,Sea Cucumber,9.498502e-05
n01807496,Partridge,9.477284e-05
n02087394,Rhodesian Ridgeback,9.470273e-05
n03868863,Oxygen Mask,9.462527e-05
n02669723,Academic Gown,9.4512e-05
n01498041,Stingray,9.44192e-05
n02137549,Mongoose,9.4382645e-05
n02268443,Dragonfly,9.400814e-05
n03658185,Letter Opener,9.382838e-05
n07583066,Guacamole,9.371722e-05
n02105251,Briard,9.37006e-05
n02966193,Carousel,9.364539e-05
n07753113,Fig,9.3573166e-05
n02259212,Leafhopper,9.355175e-05
n01629819,European Fire Salamander,9.305169e-05
n01768244,Trilobite,9.29864e-05
n03388549,Four-Poster,9.287473e-05
n04370456,Sweatshirt,9.277222e-05
n02268853,Damselfly,9.242878e-05
n02088466,Bloodhound,9.189905e-05
n09421951,Sandbar,9.189379e-05
n03706229,Magnetic Compass,9.1833426e-05
n03290653,Entertainment Center,9.148866e-05
n02110185,Siberian Husky,9.1213886e-05
n02793495,Barn,9.1044676e-05
n02795169,Barrel,9.0921465e-05
n03216828,Dock,9.02615e-05
n03720891,Maraca,9.021228e-05
n02097298,Scotch Terrier,8.9591886e-05
n03461385,Grocery Store,8.955328e-05
n03042490,Cliff Dwelling,8.9184156e-05
n02115913,Dhole,8.9182875e-05
n02930766,Cab,8.9084104e-05
n01632458,Spotted Salamander,8.902108e-05
n02500267,Indri,8.878945e-05
n03017168,Chime,8.865153e-05
n03908714,Pencil Sharpener,8.819398e-05
n02090379,Redbone,8.810723e-05
n03954731,Plane,8.7971544e-05
n01601694,Water Ouzel,8.769729e-05
n02236044,Mantis,8.7632754e-05
n03773504,Missile,8.757603e-05
n03393912,Freight Car,8.7485125e-05
n07716358,Zucchini,8.728361e-05
n01770081,Harvestman,8.7097185e-05
n01796340,Ptarmigan,8.7070366e-05
n01820546,Lorikeet,8.7015746e-05
n01744401,Rock Python,8.698861e-05
n07831146,Carbonara,8.68477e-05
n01740131,Night Snake,8.652982e-05
n02091244,Ibizan Hound,8.646614e-05
n04612504,Yawl,8.6323846e-05
n01693334,Green Lizard,8.592566e-05
n11879895,Rapeseed,8.571809e-05
n02113712,Miniature Poodle,8.5713924e-05
n01753488,Horned Viper,8.561867e-05
n02422699,Impala,8.550981e-05
n03792972,Mountain Tent,8.54993e-05
n01775062,Wolf Spider,8.548641e-05
n03250847,Drumstick,8.538188e-05
n03444034,Go-Kart,8.533434e-05
n02114855,Coyote,8.487018e-05
n01978287,Dungeness Crab,8.479543e-05
n04162706,Seat Belt,8.461521e-05
n03028079,Church,8.4578496e-05
n04479046,Trench Coat,8.431371e-05
n02971356,Carton,8.424836e-05
n03929660,Pick,8.405407e-05
n07892512,Red Wine,8.401279e-05
n02690373,Airliner,8.392951e-05
n02169497,Leaf Beetle,8.3795385e-05
n02087046,Toy Terrier,8.351839e-05
