Synset,Name,Probabilities
n03950228,Pitcher,0.8863931
n04560804,Water Jug,0.075971566
n04398044,Teapot,0.0061882623
n03063599,Coffee Mug,0.0057625854
n03063689,Coffeepot,0.0026619423
n04579145,Whiskey Jug,0.0013587057
n07930864,Cup,0.00048719172
n04522168,Vase,0.0001642181
n04131690,Saltshaker,0.00015364241
n03733805,Measuring Cup,0.00014681567
n04476259,Tray,0.00012541794
n02823750,Beer Glass,0.00012205549
n02769748,Backpack,0.00010848823
n02843684,Birdhouse,0.0001041203
n03297495,Espresso Maker,8.765985e-05
n03840681,Ocarina,8.3505736e-05
n03764736,Milk Can,8.038439e-05
n06785654,Crossword Puzzle,7.834067e-05
n02676566,Acoustic Guitar,7.80284e-05
n03709823,Mailbag,7.652502e-05
n02939185,Caldron,7.2018316e-05
n07248320,Book Jacket,7.082959e-05
n02979186,Cassette Player,7.057553e-05
n03249569,Drum,6.921133e-05
n02443484,Black-Footed Ferret,6.487463e-05
n04332243,Strainer,6.193522e-05
n03047690,Clog,6.0510247e-05
n04254120,Soap Dispenser,5.977409e-05
n02086646,Blenheim Spaniel,5.8466994e-05
n09399592,Promontory,5.693304e-05
n02090379,Redbone,5.6128527e-05
n03691459,Loudspeaker,5.6033703e-05
n04356056,Sunglasses,5.4264165e-05
n03991062,Pot,5.2892457e-05
n02841315,Binoculars,5.2656065e-05
n02701002,Ambulance,5.1930307e-05
n04311004,Steel Arch Bridge,5.182735e-05
n03000134,Chainlink Fence,5.1330735e-05
n03220513,Dome,5.1123592e-05
n02977058,Cash Machine,5.0729228e-05
n13054560,Bolete,5.054548e-05
n01739381,Vine Snake,4.922635e-05
n07753275,Pineapple,4.9206872e-05
n02066245,Grey Whale,4.857996e-05
n04442312,Toaster,4.8426253e-05
n02797295,Barrow,4.8149624e-05
n01558993,Robin,4.8002035e-05
n04118538,Rugby Ball,4.713806e-05
n04336792,Stretcher,4.643306e-05
n01582220,Magpie,4.6099798e-05
n04277352,Spindle,4.5131255e-05
n12768682,Buckeye,4.449835e-05
n03000684,Chain Saw,4.4311848e-05
n03876231,Paintbrush,4.3072927e-05
n07760859,Custard Apple,4.3055552e-05
n01592084,Chickadee,4.3044754e-05
n02110341,Dalmatian,4.3001593e-05
n02823428,Beer Bottle,4.2955115e-05
n03617480,Kimono,4.2808057e-05
n03179701,Desk,4.2547774e-05
n03781244,Monastery,4.2524814e-05
n04179913,Sewing Machine,4.190659e-05
n02483708,Siamang,4.1886255e-05
n02494079,Squirrel Monkey,4.130764e-05
n02965783,Car Mirror,4.128594e-05
n03637318,Lampshade,4.1219257e-05
n02231487,Walking Stick,4.108594e-05
n01773797,Garden Spider,4.1010855e-05
n04592741,Wing,4.0994273e-05
n02226429,Grasshopper,4.0732863e-05
n02006656,Spoonbill,4.0503543e-05
n03976467,Polaroid Camera,4.0441555e-05
n07714571,Head Cabbage,4.004938e-05
n04049303,Rain Barrel,3.9783103e-05
n04392985,Tape Player,3.970082e-05
n04404412,Television,3.9689236e-05
n09256479,Coral Reef,3.9242255e-05
n03743016,Megalith,3.9224e-05
n04597913,Wooden Spoon,3.9109847e-05
n03977966,Police Van,3.892276e-05
n02098286,West Highland White Terrier,3.8874092e-05
n03724870,Mask,3.884952e-05
n03891251,Park Bench,3.8684e-05
n03443371,Goblet,3.847527e-05
n03777754,Modem,3.8300426e-05
n03457902,Greenhouse,3.8297614e-05
n04532106,Vestment,3.779675e-05
n12620546,Hip,3.773833e-05
n02108000,Entlebucher,3.7689777e-05
n01819313,Sulphur-Crested Cockatoo,3.7680144e-05
n02825657,Bell Cote,3.7641392e-05
n04099969,Rocking Chair,3.7371483e-05
n07734744,Mushroom,3.727246e-05
n03127747,Crash Helmet,3.7198635e-05
n04026417,Purse,3.6948808e-05
n04235860,Sleeping Bag,3.687988e-05
n02095889,Sealyham Terrier,3.671358e-05
n15075141,Toilet Tissue,3.6672882e-05
n04467665,Trailer Truck,3.6624264e-05
n07693725,Bagel,3.6366884e-05
n01491361,Tiger Shark,3.6200203e-05
n02085620,Chihuahua,3.556431e-05
n02526121,Eel,3.5182336e-05
n04458633,Totem Pole,3.512283e-05
n03016953,Chiffonier,3.511807e-05
n03018349,China Cabinet,3.476167e-05
n04162706,Seat Belt,3.474447e-05
n02981792,Catamaran,3.4595087e-05
n04548362,Wallet,3.4561814e-05
n03250847,Drumstick,3.4529396e-05
n03599486,Jinrikisha,3.440856e-05
n03983396,Pop Bottle,3.4182554e-05
n04428191,Thresher,3.409514e-05
n04517823,Vacuum,3.406397e-05
n04004767,Printer,3.3959266e-05
