Synset,Name,Probabilities
n03991062,Pot,0.89300674
n03457902,Greenhouse,0.021774216
n04591713,Wine Bottle,0.0128690675
n07892512,Red Wine,0.009166898
n07718472,Cucumber,0.0023559285
n02909870,Bucket,0.0015740541
n04423845,Thimble,0.0013847265
n03485794,Handkerchief,0.0011813522
n03786901,Mortar,0.0010038175
n02841315,Binoculars,0.0009926701
n07720875,Bell Pepper,0.00088150887
n03733805,Measuring Cup,0.00086497434
n03692522,Loupe,0.0008623872
n03876231,Paintbrush,0.00083199836
n03443371,Goblet,0.0007904963
n02795169,Barrel,0.00076233863
n03843555,Oil Filter,0.0007527342
n07583066,Guacamole,0.0007174918
n07716358,Zucchini,0.0006684823
n02797295,Barrow,0.0006658253
n02948072,Candle,0.0006198221
n03223299,Doormat,0.00049829215
n03259280,Dutch Oven,0.0004887892
n04476259,Tray,0.00048106856
n03109150,Corkscrew,0.0004765939
n02699494,Altar,0.00045285726
n03461385,Grocery Store,0.00043128882
n03201208,Dining Table,0.00041223547
n04522168,Vase,0.00039418307
n04033901,Quill,0.0003659822
n07753113,Fig,0.00035121915
n04049303,Rain Barrel,0.0003484017
n07717410,Acorn Squash,0.0003366582
n01945685,Slug,0.00032939675
n07714571,Head Cabbage,0.00032566072
n12620546,Hip,0.00031449337
n02815834,Beaker,0.00031245334
n02823428,Beer Bottle,0.00031200965
n01986214,Hermit Crab,0.00030762295
n04081281,Restaurant,0.00029034473
n03908714,Pencil Sharpener,0.0002760085
n07718747,Artichoke,0.0002731037
n07613480,Trifle,0.00027227672
n07745940,Strawberry,0.00027114255
n07715103,Cauliflower,0.0002619326
n02747177,Ashcan,0.00025217238
n04208210,Shovel,0.00024714638
n03916031,Perfume,0.00023980491
n04599235,Wool,0.00023672126
n04589890,Window Screen,0.00023443779
n03937543,Pill Bottle,0.00023350756
n01944390,Snail,0.00023350152
n07836838,Chocolate Sauce,0.00023287085
n01806567,Quail,0.00022225927
n01735189,Garter Snake,0.0002188934
n07930864,Cup,0.00021863282
n03676483,Lipstick,0.00021686357
n07749582,Lemon,0.00021304884
n04579145,Whiskey Jug,0.00021074656
n03133878,Crock Pot,0.00021025473
n03063689,Coffeepot,0.00020794476
n02794156,Barometer,0.00020752198
n12768682,Buckeye,0.00020727256
n03000134,Chainlink Fence,0.00020592746
n02364673,Guinea Pig,0.00020246106
n04355338,Sundial,0.00019872241
n03874599,Padlock,0.00019300848
n03899768,Patio,0.00018929304
n03706229,Magnetic Compass,0.00018877204
n03388183,Fountain Pen,0.00018659592
n02123045,Tabby,0.00018389846
n03633091,Ladle,0.00018308284
n04254120,Soap Dispenser,0.00018154897
n03347037,Fire Screen,0.00018029855
n03983396,Pop Bottle,0.00017884752
n03062245,Cocktail Shaker,0.00017876073
n07920052,Espresso,0.00017567187
n06785654,Crossword Puzzle,0.00017544486
n02137549,Mongoose,0.00017387197
n04067472,Reel,0.00016890689
n04069434,Reflex Camera,0.00016536468
n04435653,Tile Roof,0.00016442899
n03690938,Lotion,0.00016218494
n02869837,Bonnet,0.00015895262
n04204238,Shopping Basket,0.00015879566
n02095570,Lakeland Terrier,0.0001584905
n04613696,Yurt,0.00014842008
n03950228,Pitcher,0.00014638544
n04590129,Window Shade,0.00014553827
n03657121,Lens Cap,0.00014457061
n04033995,Quilt,0.00014300791
n07248320,Book Jacket,0.00014291152
n01943899,Conch,0.00014220634
n03871628,Packet,0.00013650661
n12057211,Yellow Lady'S Slipper,0.00013473726
n02138441,Meerkat,0.00013245874
n04380533,Table Lamp,0.00012912309
n04019541,Puck,0.00012843705
n02093991,Irish Terrier,0.0001236237
n07760859,Custard Apple,0.00012273889
n02892201,Brass,0.00012257793
n03958227,Plastic Bag,0.00012140952
n07565083,Menu,0.00011993144
n04239074,Sliding Door,0.00011984031
n04553703,Washbasin,0.00011939702
n01748264,Indian Cobra,0.00011911894
n04604644,Worm Fence,0.00011911429
n03920288,Petri Dish,0.00011908975
n04560804,Water Jug,0.00011872936
n02843684,Birdhouse,0.00011676363
n03141823,Crutch,0.00011538073
n07880968,Burrito,0.0001132067
n02112706,Brabancon Griffon,0.000112512374
n03764736,Milk Can,0.0001093198
n02727426,Apiary,0.000107764536
n03649909,Lawn Mower,0.000107631626
n01774750,Tarantula,0.00010717561
n01729322,Hognose Snake,0.00010623899
n11939491,Daisy,0.00010524076
n07831146,Carbonara,0.00010319282
n13054560,Bolete,0.000100720776
n04398044,Teapot,9.961287e-05
n02939185,Caldron,9.950426e-05
n02486410,Baboon,9.88422e-05
n07730033,Cardoon,9.707686e-05
n01558993,Robin,9.669535e-05
n03584829,Iron,9.621986e-05
n07614500,Ice Cream,9.463844e-05
n02443114,Polecat,9.3659946e-05
n07932039,Eggnog,9.185059e-05
n03314780,Face Powder,9.162373e-05
n04399382,Teddy,9.160792e-05
n01669191,Box Turtle,9.083246e-05
n03467068,Guillotine,9.031333e-05
n03840681,Ocarina,9.000174e-05
n03063599,Coffee Mug,8.822763e-05
n02100877,Irish Setter,8.687569e-05
n03887697,Paper Towel,8.662997e-05
n04326547,Stone Wall,8.5123975e-05
n03967562,Plow,8.42592e-05
n02087394,Rhodesian Ridgeback,8.4207786e-05
n02951585,Can Opener,8.3759995e-05
n02111889,Samoyed,8.3759754e-05
n03992509,Potter'S Wheel,8.3565305e-05
n04254777,Sock,8.3472914e-05
n07860988,Dough,8.3068466e-05
n12267677,Acorn,8.292481e-05
n13052670,Hen-Of-The-Woods,8.256064e-05
n01532829,House Finch,8.2390114e-05
n04482393,Tricycle,8.153212e-05
n15075141,Toilet Tissue,8.151385e-05
n03014705,Chest,8.090697e-05
n02113624,Toy Poodle,8.081905e-05
n02124075,Egyptian Cat,8.0466816e-05
n04131690,Saltshaker,7.9396734e-05
n04507155,Umbrella,7.920706e-05
n04040759,Radiator,7.8589685e-05
n03476991,Hair Spray,7.782564e-05
n01740131,Night Snake,7.740956e-05
n03944341,Pinwheel,7.721359e-05
n02105056,Groenendael,7.708674e-05
n03891251,Park Bench,7.6971184e-05
n04005630,Prison,7.681551e-05
n07875152,Potpie,7.6089615e-05
n03775546,Mixing Bowl,7.59973e-05
n04330267,Stove,7.457623e-05
n04367480,Swab,7.3866206e-05
n04263257,Soup Bowl,7.350137e-05
n01742172,Boa Constrictor,7.341933e-05
n02877765,Bottlecap,7.336075e-05
n02325366,Wood Rabbit,7.245665e-05
n04344873,Studio Couch,7.214437e-05
n04485082,Tripod,7.194656e-05
n03207743,Dishrag,7.1927345e-05
n09421951,Sandbar,7.179577e-05
n07684084,French Loaf,7.0866605e-05
n02172182,Dung Beetle,7.063766e-05
n02174001,Rhinoceros Beetle,7.03239e-05
n03658185,Letter Opener,7.026611e-05
n07579787,Plate,6.926195e-05
n07742313,Granny Smith,6.8889494e-05
n07714990,Broccoli,6.806016e-05
n03954731,Plane,6.781887e-05
n01728572,Thunder Snake,6.780161e-05
n03042490,Cliff Dwelling,6.754294e-05
n03995372,Power Drill,6.746665e-05
n02980441,Castle,6.675999e-05
n07754684,Jackfruit,6.596673e-05
n02098105,Soft-Coated Wheaten Terrier,6.590241e-05
n02093256,Staffordshire Bullterrier,6.547142e-05
n04540053,Volleyball,6.5359185e-05
n04277352,Spindle,6.509636e-05
n03124043,Cowboy Boot,6.47791e-05
n01695060,Komodo Dragon,6.458959e-05
n03938244,Pillow,6.450975e-05
n02110958,Pug,6.374584e-05
n02319095,Sea Urchin,6.369687e-05
n01985128,Crayfish,6.2975014e-05
n07717556,Butternut Squash,6.216113e-05
n02106382,Bouvier Des Flandres,6.1985316e-05
n02096051,Airedale,6.191666e-05
n03710193,Mailbox,6.182302e-05
n03930313,Picket Fence,6.18163e-05
n04557648,Water Bottle,6.164704e-05
n02104365,Schipperke,6.11718e-05
n03255030,Dumbbell,6.111512e-05
n04597913,Wooden Spoon,6.0845683e-05
n02094114,Norfolk Terrier,6.05764e-05
n01592084,Chickadee,6.0426555e-05
n01917289,Brain Coral,6.040731e-05
n04090263,Rifle,6.0280305e-05
n03400231,Frying Pan,6.0100865e-05
n01692333,Gila Monster,5.986644e-05
n02085620,Chihuahua,5.9573074e-05
n09246464,Cliff,5.9310154e-05
n12144580,Corn,5.914996e-05
n02089867,Walker Hound,5.8952686e-05
n01833805,Hummingbird,5.8528625e-05
n01739381,Vine Snake,5.8283655e-05
n04356056,Sunglasses,5.8206107e-05
n02115913,Dhole,5.8151127e-05
n03980874,Poncho,5.7896912e-05
n02088466,Bloodhound,5.7895093e-05
n02346627,Porcupine,5.7275352e-05
n09256479,Coral Reef,5.67563e-05
n02086646,Blenheim Spaniel,5.6595552e-05
n13037406,Gyromitra,5.6519824e-05
n02870880,Bookcase,5.5441436e-05
n04493381,Tub,5.517417e-05
n01877812,Wallaby,5.4935328e-05
n04371774,Swing,5.4704928e-05
n04286575,Spotlight,5.4703887e-05
n10148035,Groom,5.4307588e-05
n04523525,Vault,5.393072e-05
