Synset,Name,Probabilities
n02692877,Airship,0.9291354
n02690373,Airliner,0.0070566046
n04347754,Submarine,0.0031158335
n04552348,Warplane,0.0023282177
n04273569,Speedboat,0.001921747
n04592741,Wing,0.0013812828
n04147183,Schooner,0.0011231403
n02066245,Grey Whale,0.0008763617
n02951358,Canoe,0.00080077257
n02687172,Aircraft Carrier,0.00071837154
n04008634,Projectile,0.00071168516
n09428293,Seashore,0.0006806272
n03773504,Missile,0.0006111865
n09332890,Lakeside,0.00053536054
n03873416,Paddle,0.00050899666
n04612504,Yawl,0.00047953567
n04483307,Trimaran,0.0004579555
n02894605,Breakwater,0.0004325135
n04118538,Rugby Ball,0.00040936374
n03095699,Container Ship,0.0003918728
n02071294,Killer Whale,0.00039093886
n01616318,Vulture,0.00037175513
n04266014,Space Shuttle,0.00037122864
n03673027,Liner,0.00036806794
n03662601,Lifeboat,0.00033416893
n03777754,Modem,0.00033323554
n09399592,Promontory,0.0003062431
n02134084,Ice Bear,0.00027126094
n03888257,Parachute,0.00026446776
n04371430,Swimming Trunks,0.0002615245
n02704792,Amphibian,0.000257224
n02514041,Barracouta,0.00024765506
n02782093,Balloon,0.00024544346
n01614925,Bald Eagle,0.00024163754
n01930112,Nematode,0.0002407788
n04467665,Trailer Truck,0.00024002408
n02536864,Coho,0.00022892709
n04366367,Suspension Bridge,0.00021715784
n02814860,Beacon,0.00021596492
n07734744,Mushroom,0.0002137169
n03895866,Passenger Car,0.0002017879
n03344393,Fireboat,0.0001994758
n02454379,Armadillo,0.00019501502
n03240683,Drilling Platform,0.00018915911
n03220513,Dome,0.00018481832
n02051845,Pelican,0.00018231063
n02641379,Gar,0.00017652247
n01729977,Green Snake,0.00017470136
n04311004,Steel Arch Bridge,0.00017100696
n01601694,Water Ouzel,0.00017007861
n02730930,Apron,0.00016919094
n01990800,Isopod,0.0001629438
n02981792,Catamaran,0.00016055394
n04606251,Wreck,0.00015806768
n01728572,Thunder Snake,0.00015474392
n09421951,Sandbar,0.00015458152
n03998194,Prayer Rug,0.00015207802
n03216828,Dock,0.00015150622
n04286575,Spotlight,0.0001500738
n04090263,Rifle,0.00014818952
n03976657,Pole,0.00014664307
n12267677,Acorn,0.00014244491
n02138441,Meerkat,0.00014123334
n02074367,Dugong,0.00013966167
n02859443,Boathouse,0.00013671633
n01855672,Goose,0.00013637672
n04251144,Snorkel,0.00013334086
n02113978,Mexican Hairless,0.00013020556
n09288635,Geyser,0.00012815696
n03218198,Dogsled,0.00012545809
n03355925,Flagpole,0.00012519908
n04153751,Screw,0.00012433891
n02490219,Marmoset,0.00011877612
n06359193,Web Site,0.00011846537
n01833805,Hummingbird,0.00011715758
n03947888,Pirate,0.00011710474
n03388043,Fountain,0.000115395465
n04380533,Table Lamp,0.0001146373
n01692333,Gila Monster,0.00011333318
n02493509,Titi,0.000110187386
n04344873,Studio Couch,0.00010938643
n02917067,Bullet Train,0.00010778713
n02006656,Spoonbill,0.00010398163
n07873807,Pizza,0.00010312031
n02825657,Bell Cote,0.00010227723
n02834397,Bib,0.00010189325
n01944390,Snail,0.00010079215
n04201297,Shoji,0.00010052241
n02640242,Sturgeon,9.9952675e-05
n03788195,Mosque,9.699051e-05
